experimentId
2013.07.02 17:49:00
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
136109	77215	-0.026381210000	0.845342200000	2.203432000000	-0.054311690000	0.666430600000	2.271960000000	-0.060507630000	0.282623000000	2.283464000000	-0.061466400000	0.205825600000	2.287019000000	-0.218038200000	0.564414300000	2.272246000000	-0.285539000000	0.287007700000	2.289919000000	-0.289816200000	0.047570030000	2.259777000000	-0.285023600000	-0.069679520000	2.264004000000	0.117197800000	0.550295900000	2.314156000000	0.169369900000	0.256556500000	2.340291000000	0.172016300000	0.012872960000	2.314150000000	0.166627400000	-0.103449900000	2.299042000000	-0.137484300000	0.132140800000	2.276892000000	-0.179259600000	-0.507723700000	2.395284000000	-0.193762500000	-0.885151100000	2.448264000000	-0.227199000000	-0.946302200000	2.410018000000	0.012230010000	0.126943900000	2.297135000000	0.014253370000	-0.506010000000	2.390129000000	-0.006024275000	-0.891288100000	2.459910000000	0.041278890000	-0.957493000000	2.439942000000	1	0	0	0	0	
136110	77247	-0.026097360000	0.845433100000	2.202187000000	-0.054151160000	0.666331100000	2.270390000000	-0.060694780000	0.282482000000	2.282623000000	-0.061728590000	0.205681600000	2.286493000000	-0.218105800000	0.564466600000	2.271919000000	-0.285440500000	0.286971600000	2.289457000000	-0.289917300000	0.047517900000	2.259548000000	-0.285133200000	-0.069732390000	2.263683000000	0.116378200000	0.549803400000	2.312028000000	0.169392800000	0.256706400000	2.339906000000	0.172229200000	0.012179140000	2.313524000000	0.166651000000	-0.104184000000	2.298823000000	-0.137704700000	0.132167500000	2.276575000000	-0.179437000000	-0.507683600000	2.394927000000	-0.193742000000	-0.885169000000	2.448231000000	-0.227126700000	-0.946294200000	2.409980000000	0.011848770000	0.126797700000	2.296635000000	0.014185480000	-0.505987800000	2.389878000000	-0.005997610000	-0.891348400000	2.459962000000	0.041280380000	-0.957485300000	2.439906000000	1	0	0	0	0	
136111	77279	-0.025479290000	0.845718600000	2.201597000000	-0.054092550000	0.666614900000	2.269668000000	-0.060802310000	0.282309200000	2.281941000000	-0.061902130000	0.205423800000	2.285999000000	-0.218107400000	0.564454300000	2.271357000000	-0.285365700000	0.287093100000	2.288978000000	-0.289909500000	0.047618460000	2.259348000000	-0.285508200000	-0.069669470000	2.262681000000	0.116133100000	0.549363100000	2.310697000000	0.169503500000	0.256653600000	2.339773000000	0.172485100000	0.011873500000	2.313076000000	0.166849300000	-0.104549100000	2.298901000000	-0.137866600000	0.132058300000	2.276211000000	-0.179405400000	-0.507511200000	2.394787000000	-0.193211300000	-0.885385500000	2.448152000000	-0.227239600000	-0.946446300000	2.410167000000	0.011609250000	0.126521500000	2.296149000000	0.014223500000	-0.506019500000	2.389816000000	-0.006306380000	-0.892005700000	2.460748000000	0.041506430000	-0.957596700000	2.439716000000	1	0	0	0	0	
136112	77311	-0.025114060000	0.845873400000	2.199990000000	-0.053434750000	0.666771200000	2.268151000000	-0.060691210000	0.282300100000	2.281347000000	-0.061869930000	0.205400300000	2.285709000000	-0.218112100000	0.564419700000	2.270688000000	-0.285389600000	0.287015400000	2.288727000000	-0.290051700000	0.047563180000	2.258714000000	-0.285731500000	-0.069728620000	2.261916000000	0.116681100000	0.549674900000	2.310196000000	0.169877300000	0.256206300000	2.339355000000	0.172686300000	0.011535860000	2.312511000000	0.166792100000	-0.104887100000	2.298467000000	-0.137840500000	0.132013200000	2.276031000000	-0.179741900000	-0.506786100000	2.394163000000	-0.193201800000	-0.885263800000	2.448119000000	-0.227232900000	-0.946528200000	2.410291000000	0.011557610000	0.126430700000	2.295964000000	0.014306230000	-0.506157500000	2.389637000000	-0.006372590000	-0.892031500000	2.460739000000	0.041499070000	-0.957580400000	2.439872000000	1	0	0	0	0	
136113	77347	-0.024737790000	0.846217200000	2.199232000000	-0.053144860000	0.666529000000	2.266430000000	-0.060595300000	0.282248400000	2.280587000000	-0.061828470000	0.205370200000	2.285276000000	-0.218047700000	0.564419000000	2.270245000000	-0.285348600000	0.286872500000	2.288267000000	-0.290245700000	0.047409400000	2.258427000000	-0.285835900000	-0.069871760000	2.261787000000	0.116595700000	0.549469700000	2.309364000000	0.170020800000	0.256234500000	2.338434000000	0.172744200000	0.011554840000	2.312440000000	0.166806000000	-0.104865200000	2.298414000000	-0.137838900000	0.132092600000	2.275654000000	-0.179548600000	-0.506947800000	2.393975000000	-0.193233200000	-0.884907100000	2.448013000000	-0.227080800000	-0.946347700000	2.410085000000	0.011574680000	0.126377200000	2.295775000000	0.014471330000	-0.507776000000	2.389596000000	-0.006327110000	-0.892008700000	2.460489000000	0.041456410000	-0.957579400000	2.439776000000	1	0	0	0	0	
136114	77379	-0.024743670000	0.846130300000	2.198456000000	-0.052920600000	0.666464700000	2.265764000000	-0.060477620000	0.282154200000	2.280062000000	-0.061758950000	0.205279200000	2.284953000000	-0.217871000000	0.564213600000	2.269397000000	-0.285364500000	0.286874800000	2.288063000000	-0.290231300000	0.047403190000	2.258275000000	-0.285885200000	-0.069875150000	2.261718000000	0.116518200000	0.549572500000	2.307607000000	0.170201500000	0.255776000000	2.337389000000	0.173237500000	0.011349850000	2.312125000000	0.166827300000	-0.104975200000	2.297553000000	-0.137805500000	0.132083600000	2.275418000000	-0.179451700000	-0.506389300000	2.393614000000	-0.193864000000	-0.885194500000	2.447539000000	-0.227443800000	-0.946685300000	2.410561000000	0.011617170000	0.126306600000	2.295550000000	0.015321450000	-0.504739100000	2.388370000000	-0.006327951000	-0.891921300000	2.460604000000	0.041750500000	-0.957743200000	2.440352000000	1	0	0	0	0	
136115	77416	-0.024393440000	0.845280500000	2.196990000000	-0.053067770000	0.666038900000	2.264874000000	-0.060723610000	0.282145500000	2.279386000000	-0.062045050000	0.205334200000	2.284454000000	-0.217994100000	0.564462000000	2.268817000000	-0.285466600000	0.287035300000	2.287452000000	-0.290267100000	0.047516990000	2.258309000000	-0.286106100000	-0.069755320000	2.262078000000	0.116408500000	0.549552000000	2.306402000000	0.170541000000	0.255518400000	2.336222000000	0.173223600000	0.011184020000	2.311197000000	0.166433800000	-0.105080600000	2.296340000000	-0.138141400000	0.132198100000	2.275056000000	-0.179836000000	-0.506055200000	2.393230000000	-0.193971600000	-0.885283400000	2.447501000000	-0.227434100000	-0.946741600000	2.410792000000	0.011317080000	0.126311700000	2.295056000000	0.014719100000	-0.505031400000	2.387708000000	-0.006879522000	-0.893062800000	2.461924000000	0.041884290000	-0.957875700000	2.438882000000	1	0	0	0	0	
136116	77447	-0.023794090000	0.844793600000	2.195280000000	-0.052786660000	0.666046300000	2.263894000000	-0.060793060000	0.282096100000	2.278746000000	-0.062184350000	0.205280200000	2.284001000000	-0.218095300000	0.564584300000	2.268338000000	-0.285555800000	0.286866900000	2.287024000000	-0.290300800000	0.047320010000	2.258253000000	-0.286129900000	-0.069932900000	2.262499000000	0.116162200000	0.549337400000	2.304644000000	0.171227300000	0.254712400000	2.334564000000	0.173549800000	0.009991938000	2.309184000000	0.166476300000	-0.106284000000	2.294571000000	-0.138313800000	0.132220000000	2.274760000000	-0.179832600000	-0.506163300000	2.393165000000	-0.193285400000	-0.885190700000	2.447524000000	-0.227488300000	-0.946834500000	2.411009000000	0.011105980000	0.126221300000	2.294608000000	0.014634490000	-0.505381200000	2.387530000000	-0.006560739000	-0.892745000000	2.461661000000	0.041730750000	-0.957890400000	2.438954000000	1	0	0	0	0	
136117	77483	-0.023585700000	0.844948600000	2.194760000000	-0.052788880000	0.665799300000	2.262683000000	-0.061036100000	0.281871600000	2.278030000000	-0.062483270000	0.205063300000	2.283484000000	-0.217969600000	0.564917700000	2.267753000000	-0.285572800000	0.286873400000	2.286499000000	-0.290566300000	0.047296630000	2.258234000000	-0.283531000000	-0.039172550000	2.260149000000	0.115751100000	0.549007000000	2.302848000000	0.172245200000	0.254174800000	2.333107000000	0.173333700000	0.008434506000	2.306983000000	0.166181300000	-0.107728400000	2.291541000000	-0.138540200000	0.132194900000	2.274485000000	-0.179966300000	-0.506107900000	2.392983000000	-0.193381100000	-0.885211800000	2.447464000000	-0.227067500000	-0.946643700000	2.410025000000	0.010659090000	0.126007200000	2.294080000000	0.014537310000	-0.505218900000	2.387233000000	-0.006597184000	-0.892504600000	2.461508000000	0.041641280000	-0.957926300000	2.439282000000	1	0	0	0	0	
136118	77515	-0.023036440000	0.845118400000	2.193709000000	-0.052480570000	0.665634400000	2.261037000000	-0.061055380000	0.281539900000	2.277369000000	-0.062562000000	0.204722400000	2.283061000000	-0.217724000000	0.564824400000	2.267117000000	-0.285530200000	0.286714500000	2.286247000000	-0.290619100000	0.047121410000	2.258215000000	-0.284224000000	-0.039396990000	2.260117000000	0.115551600000	0.548709000000	2.300988000000	0.172298600000	0.253484200000	2.329884000000	0.173359900000	0.007767122000	2.304694000000	0.166137700000	-0.107960300000	2.286304000000	-0.138603900000	0.132077900000	2.274276000000	-0.179971100000	-0.506242900000	2.392814000000	-0.193164600000	-0.885187700000	2.447798000000	-0.227020700000	-0.946655600000	2.409953000000	0.010511010000	0.125728000000	2.293802000000	0.014483470000	-0.505246500000	2.387116000000	-0.006104860000	-0.892759400000	2.461817000000	0.041609420000	-0.957810500000	2.437848000000	1	0	0	0	0	
136119	77547	-0.023063780000	0.845219600000	2.193229000000	-0.052542960000	0.665441500000	2.260080000000	-0.061163680000	0.281114800000	2.276799000000	-0.062704920000	0.204255400000	2.282658000000	-0.217827900000	0.564547500000	2.266487000000	-0.285515900000	0.286590200000	2.286115000000	-0.291009200000	0.047007310000	2.257973000000	-0.284932500000	-0.039527800000	2.260092000000	0.115148400000	0.548455600000	2.298410000000	0.172158700000	0.252695300000	2.327492000000	0.174090600000	0.002583480000	2.298821000000	0.166043000000	-0.112816900000	2.278801000000	-0.138606600000	0.131783200000	2.274165000000	-0.179966900000	-0.506307400000	2.392840000000	-0.193447300000	-0.885088800000	2.447709000000	-0.227031200000	-0.946659100000	2.409975000000	0.010123700000	0.125280400000	2.293276000000	0.014350810000	-0.505715100000	2.386890000000	-0.006111952000	-0.892708300000	2.461790000000	0.041708770000	-0.957728900000	2.437286000000	1	0	0	0	0	
136120	77579	-0.022801780000	0.845635600000	2.192711000000	-0.052218390000	0.665317500000	2.258701000000	-0.061273960000	0.280919200000	2.276383000000	-0.062876430000	0.204051200000	2.282428000000	-0.217685000000	0.564526200000	2.265921000000	-0.285475600000	0.286414300000	2.286012000000	-0.291205100000	0.046835410000	2.257803000000	-0.290284100000	-0.070539670000	2.259902000000	0.115074300000	0.548198100000	2.296619000000	0.173128600000	0.251609100000	2.322976000000	0.174100400000	-0.001463627000	2.291331000000	0.165927000000	-0.116956000000	2.271918000000	-0.138819900000	0.131697100000	2.274057000000	-0.180035000000	-0.506341300000	2.392601000000	-0.193487700000	-0.884887800000	2.447542000000	-0.227077400000	-0.946646500000	2.409838000000	0.009914719000	0.125077200000	2.293144000000	0.014462790000	-0.506567500000	2.386647000000	-0.006078861000	-0.892661600000	2.461756000000	0.042000870000	-0.958187800000	2.438594000000	1	0	0	0	0	
136121	77611	-0.022375190000	0.845933000000	2.191936000000	-0.051593200000	0.665030800000	2.257017000000	-0.061355400000	0.280704900000	2.275766000000	-0.063046980000	0.203851400000	2.282038000000	-0.217323500000	0.564661200000	2.265091000000	-0.285542900000	0.286371800000	2.285671000000	-0.291321700000	0.046770480000	2.257786000000	-0.289897900000	-0.070598310000	2.259797000000	0.115923700000	0.547330400000	2.295053000000	0.173517300000	0.250712900000	2.317781000000	0.174082500000	-0.002324029000	2.283018000000	0.167682800000	-0.116659100000	2.257172000000	-0.139119500000	0.131591400000	2.273854000000	-0.180187100000	-0.506487800000	2.392262000000	-0.193464400000	-0.885019400000	2.447624000000	-0.227195500000	-0.946671100000	2.409898000000	0.009701495000	0.124740200000	2.292795000000	0.014494030000	-0.506584300000	2.386608000000	-0.005997674000	-0.891907200000	2.461097000000	0.041696330000	-0.958018100000	2.437799000000	1	0	0	0	0	
136122	77647	-0.022257210000	0.846009700000	2.191367000000	-0.051265680000	0.664741200000	2.255901000000	-0.061468470000	0.280396900000	2.275441000000	-0.063245310000	0.203518500000	2.281880000000	-0.217153300000	0.564820900000	2.264490000000	-0.285744100000	0.284996200000	2.285046000000	-0.291941200000	0.045361250000	2.257860000000	-0.288947400000	-0.071971480000	2.260076000000	0.116326100000	0.546818400000	2.293671000000	0.175168600000	0.248117200000	2.307880000000	0.177495600000	-0.000682238400	2.262810000000	0.175419800000	-0.111453100000	2.223998000000	-0.139273300000	0.131434400000	2.273866000000	-0.180202900000	-0.506589800000	2.392173000000	-0.193462700000	-0.885015300000	2.447627000000	-0.227197000000	-0.946651800000	2.409880000000	0.009207916000	0.124090100000	2.292675000000	0.014440720000	-0.506822900000	2.386557000000	-0.005595227000	-0.891663600000	2.460514000000	0.041605440000	-0.957849800000	2.437096000000	1	0	0	0	0	
136123	77679	-0.021960370000	0.845759600000	2.190432000000	-0.050626690000	0.664310900000	2.254767000000	-0.061640880000	0.280031800000	2.275048000000	-0.063568710000	0.203124000000	2.281643000000	-0.217035000000	0.564558900000	2.263326000000	-0.286012300000	0.284680100000	2.284478000000	-0.292746400000	0.045034970000	2.257655000000	-0.289255100000	-0.072272400000	2.260295000000	0.116515400000	0.544784800000	2.291617000000	0.176423300000	0.245698900000	2.298082000000	0.182169000000	0.006612720000	2.241343000000	0.176897700000	-0.104568700000	2.204046000000	-0.139844800000	0.131231800000	2.273749000000	-0.180177900000	-0.506595800000	2.392060000000	-0.192468600000	-0.885154600000	2.449128000000	-0.227241800000	-0.946557800000	2.409778000000	0.008733850000	0.123354400000	2.292560000000	0.014299030000	-0.507180300000	2.386410000000	-0.005396483000	-0.892031800000	2.460267000000	0.041719790000	-0.957927700000	2.438259000000	1	0	0	0	0	
136124	77711	-0.021836170000	0.845712800000	2.189844000000	-0.050266920000	0.663908800000	2.253651000000	-0.061707840000	0.279514500000	2.274742000000	-0.063732750000	0.202554500000	2.281530000000	-0.217039800000	0.564554000000	2.262974000000	-0.286438500000	0.284353900000	2.284049000000	-0.292998900000	0.044686080000	2.257476000000	-0.289488100000	-0.072602940000	2.260713000000	0.116284600000	0.542649400000	2.289586000000	0.176906600000	0.246294800000	2.288662000000	0.184583700000	0.007817540000	2.218195000000	0.179942700000	-0.095547990000	2.162755000000	-0.139994100000	0.130772300000	2.273882000000	-0.180279500000	-0.506805300000	2.391879000000	-0.192340100000	-0.885109200000	2.449100000000	-0.227297800000	-0.946608800000	2.410009000000	0.008379998000	0.122738700000	2.292513000000	0.014159590000	-0.507903500000	2.386342000000	-0.005412027000	-0.892047300000	2.460320000000	0.041874760000	-0.957902900000	2.438436000000	1	0	0	0	0	
136125	77744	-0.021739700000	0.846062200000	2.189674000000	-0.049904440000	0.663783900000	2.252751000000	-0.061956010000	0.279319300000	2.274422000000	-0.064134080000	0.202326400000	2.281341000000	-0.216904300000	0.564819500000	2.262047000000	-0.288058900000	0.284525200000	2.282334000000	-0.293615300000	0.044760810000	2.257149000000	-0.289796400000	-0.072507160000	2.260683000000	0.116547700000	0.541399600000	2.288291000000	0.181922100000	0.248956700000	2.273678000000	0.194964500000	0.003086178000	2.157970000000	0.185631400000	-0.091946190000	2.109247000000	-0.140885400000	0.130587500000	2.273874000000	-0.180267300000	-0.506853900000	2.391759000000	-0.192497800000	-0.885426200000	2.448778000000	-0.227351200000	-0.946744200000	2.410101000000	0.007984870000	0.122413500000	2.292396000000	0.014196520000	-0.507939300000	2.386360000000	-0.005529216000	-0.892063300000	2.460215000000	0.041805320000	-0.957832900000	2.438403000000	1	0	0	0	0	
136126	77775	-0.021675870000	0.845449100000	2.188279000000	-0.049804240000	0.663497900000	2.251941000000	-0.062158080000	0.279336900000	2.274257000000	-0.064443010000	0.202392900000	2.281300000000	-0.217170200000	0.564935000000	2.261435000000	-0.289139700000	0.283763500000	2.281700000000	-0.293905600000	0.044005810000	2.255911000000	-0.291077100000	-0.073329430000	2.257531000000	0.116843100000	0.541780400000	2.287247000000	0.186366900000	0.253812800000	2.262404000000	0.196205000000	0.027733430000	2.128632000000	0.189803700000	-0.065338860000	2.065764000000	-0.141803500000	0.130623700000	2.274085000000	-0.180405800000	-0.507504900000	2.391575000000	-0.192031700000	-0.885336800000	2.448450000000	-0.227427900000	-0.946883000000	2.410198000000	0.007835117000	0.122416300000	2.292422000000	0.014203670000	-0.508047800000	2.386442000000	-0.005627143000	-0.891787200000	2.460138000000	0.041905690000	-0.957803400000	2.438637000000	1	0	0	0	0	
136127	77811	-0.021681710000	0.845658100000	2.187831000000	-0.049709100000	0.663547900000	2.251261000000	-0.062190340000	0.279374300000	2.274144000000	-0.064485980000	0.202428800000	2.281282000000	-0.217331600000	0.564990300000	2.260249000000	-0.290340000000	0.284194900000	2.279768000000	-0.295001500000	0.044393520000	2.254821000000	-0.291041500000	-0.072915640000	2.255452000000	0.116937800000	0.542476500000	2.286388000000	0.191253100000	0.262448400000	2.252218000000	0.205216800000	0.054575690000	2.082694000000	0.192688600000	-0.035813290000	2.010652000000	-0.141930600000	0.130650900000	2.274106000000	-0.180462200000	-0.507174100000	2.390938000000	-0.192319600000	-0.885723900000	2.448378000000	-0.227513300000	-0.946901400000	2.410385000000	0.007818471000	0.122453100000	2.292470000000	0.014354720000	-0.508584000000	2.386683000000	-0.005636544000	-0.891824800000	2.460214000000	0.041929340000	-0.957851800000	2.439014000000	1	0	0	0	0	
