experimentId
2013.07.02 17:27:28
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
96561	56875	-0.398055200000	0.876038400000	2.428464000000	-0.442416600000	0.696374200000	2.495287000000	-0.427996200000	0.316512000000	2.518264000000	-0.425129200000	0.240491200000	2.526096000000	-0.597542900000	0.584339000000	2.470331000000	-0.653846000000	0.297689800000	2.441706000000	-0.667318000000	0.044365160000	2.410641000000	-0.649059700000	-0.071062390000	2.394022000000	-0.274573700000	0.598794400000	2.573597000000	-0.215855400000	0.301273600000	2.599349000000	-0.200940900000	0.064340730000	2.549350000000	-0.206655200000	-0.050394770000	2.522969000000	-0.495989600000	0.162581700000	2.504761000000	-0.549790100000	-0.457742200000	2.596881000000	-0.570801300000	-0.863024200000	2.651886000000	-0.606188500000	-0.924367000000	2.596609000000	-0.348073400000	0.165242200000	2.552222000000	-0.374032800000	-0.472911500000	2.642284000000	-0.401985000000	-0.866579100000	2.703983000000	-0.349119500000	-0.930144600000	2.651920000000	1	0	0	0	0	
96562	56907	-0.397153600000	0.876325800000	2.428850000000	-0.442182900000	0.696742100000	2.494495000000	-0.428248200000	0.316094400000	2.517349000000	-0.425506200000	0.239867700000	2.525126000000	-0.596806500000	0.584245400000	2.468817000000	-0.654361900000	0.297271700000	2.442852000000	-0.666951800000	0.046359760000	2.416342000000	-0.648478900000	-0.066716600000	2.405090000000	-0.274456600000	0.598049200000	2.574019000000	-0.216890500000	0.299881200000	2.600133000000	-0.202648400000	0.063893090000	2.551059000000	-0.209217700000	-0.050484310000	2.524569000000	-0.496324800000	0.162346500000	2.503084000000	-0.549211600000	-0.456347100000	2.594126000000	-0.569723800000	-0.862873800000	2.654038000000	-0.605375100000	-0.923794400000	2.597282000000	-0.348931700000	0.164068600000	2.551705000000	-0.374107800000	-0.473166200000	2.641994000000	-0.401636800000	-0.866785000000	2.704534000000	-0.349235600000	-0.930120200000	2.652555000000	1	0	0	0	0	
96563	56939	-0.396714200000	0.876606700000	2.429161000000	-0.441933400000	0.696909900000	2.493666000000	-0.428668000000	0.316041800000	2.516302000000	-0.426081000000	0.239777300000	2.524053000000	-0.596837800000	0.584707700000	2.468146000000	-0.653822400000	0.300474900000	2.444921000000	-0.666050700000	0.049723760000	2.421967000000	-0.647760900000	-0.062574420000	2.411535000000	-0.274422600000	0.596862100000	2.573931000000	-0.217429200000	0.299730400000	2.600841000000	-0.205044500000	0.063419940000	2.553247000000	-0.207984100000	-0.034025310000	2.530865000000	-0.497050800000	0.162543300000	2.501711000000	-0.549092400000	-0.453768300000	2.589921000000	-0.570377000000	-0.861803400000	2.653123000000	-0.605602700000	-0.923474000000	2.598417000000	-0.349770000000	0.163665400000	2.550861000000	-0.374251400000	-0.472957100000	2.641420000000	-0.401627000000	-0.866793300000	2.704546000000	-0.349378800000	-0.930078200000	2.652610000000	1	0	0	0	0	
96564	56975	-0.395890500000	0.878338700000	2.430517000000	-0.441835500000	0.697233100000	2.491832000000	-0.429268500000	0.316279500000	2.514634000000	-0.426799200000	0.240014600000	2.522469000000	-0.596552100000	0.585140200000	2.467209000000	-0.653077200000	0.303858300000	2.446528000000	-0.664649800000	0.052691090000	2.426365000000	-0.646841400000	-0.059112480000	2.417816000000	-0.274103600000	0.596497500000	2.573850000000	-0.218334300000	0.298935100000	2.602106000000	-0.207322400000	0.062259060000	2.556674000000	-0.209448400000	-0.037865800000	2.533317000000	-0.497862500000	0.163105700000	2.499603000000	-0.548546000000	-0.454272800000	2.587514000000	-0.570084500000	-0.862027500000	2.653381000000	-0.601464000000	-0.924389600000	2.604113000000	-0.350635100000	0.163436700000	2.549910000000	-0.374337000000	-0.472955600000	2.640811000000	-0.400942900000	-0.865390700000	2.703887000000	-0.349536100000	-0.929750700000	2.651813000000	1	0	0	0	0	
96565	57007	-0.395873800000	0.877742400000	2.430479000000	-0.442306600000	0.696827500000	2.490526000000	-0.429771200000	0.316165900000	2.513435000000	-0.427290000000	0.239968000000	2.521344000000	-0.596522000000	0.585202300000	2.466882000000	-0.652871900000	0.304893600000	2.446908000000	-0.662463600000	0.051857390000	2.428683000000	-0.645586700000	-0.052842170000	2.421699000000	-0.274091700000	0.595724900000	2.573080000000	-0.218709900000	0.298894600000	2.602389000000	-0.207887000000	0.062104630000	2.557733000000	-0.207939800000	-0.025869670000	2.535494000000	-0.498284000000	0.163261100000	2.498555000000	-0.548140800000	-0.454781300000	2.584649000000	-0.569253900000	-0.862870300000	2.654415000000	-0.601473300000	-0.924365600000	2.604065000000	-0.351178000000	0.163246700000	2.548954000000	-0.374876600000	-0.473246600000	2.639458000000	-0.401983400000	-0.865477900000	2.702991000000	-0.349706300000	-0.929523800000	2.651792000000	1	0	0	0	0	
96566	57039	-0.396129500000	0.878657900000	2.431128000000	-0.441047400000	0.696961800000	2.489724000000	-0.429825600000	0.316252900000	2.512728000000	-0.427541500000	0.240068700000	2.520578000000	-0.596594000000	0.585367600000	2.466599000000	-0.652147500000	0.305792200000	2.446946000000	-0.661421800000	0.051518250000	2.429277000000	-0.645356400000	-0.034471290000	2.423156000000	-0.273941500000	0.595399700000	2.573138000000	-0.219292800000	0.298681900000	2.602842000000	-0.208959700000	0.061822890000	2.558522000000	-0.211642500000	-0.038465620000	2.534537000000	-0.498810700000	0.163608300000	2.497530000000	-0.547299300000	-0.453989100000	2.582225000000	-0.570387100000	-0.862372900000	2.652000000000	-0.601477400000	-0.923896300000	2.603596000000	-0.351674900000	0.162973000000	2.548262000000	-0.374822500000	-0.473416100000	2.639279000000	-0.401766500000	-0.865614800000	2.703126000000	-0.349632900000	-0.929619600000	2.651909000000	1	0	0	0	0	
96567	57071	-0.396280300000	0.876021300000	2.431761000000	-0.441147200000	0.696695000000	2.489297000000	-0.430193400000	0.316002500000	2.511841000000	-0.427975700000	0.239839600000	2.519633000000	-0.596542300000	0.585512900000	2.466399000000	-0.651285400000	0.306729200000	2.447006000000	-0.660240800000	0.051240040000	2.429615000000	-0.645028400000	-0.034769850000	2.421854000000	-0.274522700000	0.594785600000	2.572317000000	-0.219972800000	0.298790800000	2.603249000000	-0.209462100000	0.061947760000	2.558828000000	-0.212961300000	-0.030960000000	2.533767000000	-0.499096200000	0.163597300000	2.496732000000	-0.547410000000	-0.454523900000	2.580081000000	-0.570649700000	-0.863658300000	2.652205000000	-0.605239600000	-0.925566700000	2.603582000000	-0.352418200000	0.162849500000	2.547150000000	-0.376747400000	-0.473475200000	2.637301000000	-0.404033500000	-0.866346100000	2.701977000000	-0.349635500000	-0.929376800000	2.651480000000	1	0	0	0	0	
96568	57103	-0.396038700000	0.876369600000	2.432239000000	-0.441247100000	0.696842100000	2.489195000000	-0.430465000000	0.316218900000	2.511245000000	-0.428292200000	0.240065900000	2.518931000000	-0.596532300000	0.586062300000	2.466278000000	-0.650459000000	0.307121600000	2.446488000000	-0.659220900000	0.051568860000	2.429388000000	-0.643405200000	-0.040541900000	2.419847000000	-0.274518400000	0.594774600000	2.572269000000	-0.220074100000	0.298855400000	2.603173000000	-0.209897800000	0.061994220000	2.558745000000	-0.212786100000	-0.031055790000	2.533412000000	-0.499360300000	0.163993400000	2.495775000000	-0.547094500000	-0.454462700000	2.578684000000	-0.570546900000	-0.863712700000	2.652385000000	-0.605319300000	-0.925726400000	2.603377000000	-0.352859000000	0.162907200000	2.546503000000	-0.376931700000	-0.473504100000	2.636501000000	-0.403770900000	-0.866316000000	2.702158000000	-0.349657000000	-0.929291100000	2.651438000000	1	0	0	0	0	
96569	57139	-0.395761000000	0.879339700000	2.433230000000	-0.441004000000	0.697100300000	2.489133000000	-0.430653500000	0.316731600000	2.510518000000	-0.428637700000	0.240675300000	2.518001000000	-0.596545100000	0.586682300000	2.466274000000	-0.649456700000	0.308033000000	2.445812000000	-0.658440600000	0.051920550000	2.428871000000	-0.638266300000	-0.054335080000	2.418856000000	-0.274017800000	0.594822500000	2.572163000000	-0.220342100000	0.298935600000	2.603016000000	-0.210349800000	0.062102090000	2.558274000000	-0.213362400000	-0.034057670000	2.530187000000	-0.499970400000	0.164804200000	2.494564000000	-0.546474900000	-0.453784300000	2.577277000000	-0.571307100000	-0.862805500000	2.649609000000	-0.605559700000	-0.925677500000	2.603472000000	-0.353254500000	0.163062000000	2.545594000000	-0.377060900000	-0.473288300000	2.636111000000	-0.403717100000	-0.866192800000	2.702144000000	-0.349720200000	-0.928698800000	2.650046000000	1	0	0	0	0	
96570	57171	-0.395479900000	0.881200600000	2.434373000000	-0.440986400000	0.697134700000	2.489033000000	-0.430770500000	0.316806900000	2.509982000000	-0.428789900000	0.240753200000	2.517401000000	-0.596485900000	0.587069200000	2.466346000000	-0.648752300000	0.308407200000	2.445265000000	-0.657605600000	0.052441940000	2.427918000000	-0.640344500000	-0.051315020000	2.417811000000	-0.273838700000	0.594708900000	2.571832000000	-0.220723400000	0.299555500000	2.602067000000	-0.210863600000	0.062741350000	2.557098000000	-0.213311400000	-0.033640880000	2.529626000000	-0.500101200000	0.164965600000	2.494065000000	-0.546421100000	-0.453845200000	2.575745000000	-0.568896400000	-0.863895800000	2.650137000000	-0.606295600000	-0.926684200000	2.601371000000	-0.353512600000	0.163021300000	2.544750000000	-0.376983200000	-0.473245700000	2.635967000000	-0.403578600000	-0.866071700000	2.702057000000	-0.348711800000	-0.929508900000	2.651472000000	1	0	0	0	0	
96571	57203	-0.395488100000	0.881729500000	2.434832000000	-0.440843000000	0.697274900000	2.488900000000	-0.431002600000	0.316826000000	2.509308000000	-0.429148800000	0.240723500000	2.516586000000	-0.596544200000	0.587477300000	2.466407000000	-0.648462700000	0.308923500000	2.444818000000	-0.656851100000	0.052014310000	2.427041000000	-0.641112000000	-0.050541080000	2.417552000000	-0.273562900000	0.594158900000	2.571251000000	-0.220586700000	0.299883600000	2.601053000000	-0.211472600000	0.063126910000	2.555383000000	-0.213154900000	-0.031847950000	2.527555000000	-0.500592800000	0.165090100000	2.493343000000	-0.546260700000	-0.454269600000	2.575063000000	-0.569398100000	-0.863319200000	2.648964000000	-0.604487900000	-0.926063800000	2.598221000000	-0.354039600000	0.162712700000	2.543485000000	-0.376790000000	-0.473163400000	2.635295000000	-0.401517500000	-0.867583000000	2.702378000000	-0.348581700000	-0.929652600000	2.651517000000	1	0	0	0	0	
96572	57239	-0.395255800000	0.882027900000	2.435467000000	-0.440858000000	0.697412600000	2.488677000000	-0.431205800000	0.316869600000	2.508561000000	-0.429384200000	0.240730500000	2.515768000000	-0.596448400000	0.587957000000	2.466392000000	-0.647860900000	0.309355500000	2.444065000000	-0.656011900000	0.050853290000	2.425542000000	-0.641666700000	-0.049520190000	2.416962000000	-0.272926000000	0.593448600000	2.570567000000	-0.220340700000	0.299288700000	2.598941000000	-0.211708700000	0.062552120000	2.552952000000	-0.213154900000	-0.030694740000	2.526804000000	-0.500810100000	0.165112400000	2.492775000000	-0.546612600000	-0.454746700000	2.574156000000	-0.569688400000	-0.863527800000	2.648848000000	-0.604624000000	-0.926073500000	2.598269000000	-0.354342800000	0.162617000000	2.542262000000	-0.376837800000	-0.473168700000	2.635183000000	-0.402179700000	-0.865918600000	2.701853000000	-0.348891200000	-0.929069800000	2.651016000000	1	0	0	0	0	
96573	57275	-0.395202400000	0.882067000000	2.435598000000	-0.440850200000	0.697628100000	2.488963000000	-0.431233300000	0.316900800000	2.508437000000	-0.429423000000	0.240748200000	2.515552000000	-0.596375200000	0.588242400000	2.466281000000	-0.647356000000	0.309901500000	2.443443000000	-0.655963700000	0.051382110000	2.424362000000	-0.642207800000	-0.047286730000	2.415565000000	-0.272767700000	0.593369400000	2.570291000000	-0.220299700000	0.298954000000	2.596879000000	-0.211381200000	0.062247280000	2.550717000000	-0.212885100000	-0.029893080000	2.525490000000	-0.500862300000	0.165209100000	2.492527000000	-0.546480500000	-0.454252700000	2.573917000000	-0.570608100000	-0.861880900000	2.647438000000	-0.602965100000	-0.923747500000	2.599229000000	-0.354386800000	0.162566500000	2.541824000000	-0.376807600000	-0.472248000000	2.634834000000	-0.400810100000	-0.864651400000	2.701837000000	-0.348826500000	-0.928753400000	2.651156000000	1	0	0	0	0	
96574	57307	-0.395698500000	0.880325800000	2.436862000000	-0.440889100000	0.697641300000	2.488960000000	-0.431451700000	0.316950300000	2.508113000000	-0.429672200000	0.240804900000	2.515162000000	-0.596459500000	0.588247100000	2.466329000000	-0.646967400000	0.310148400000	2.443002000000	-0.655594600000	0.051024460000	2.423510000000	-0.644812400000	-0.035506860000	2.414292000000	-0.272753800000	0.593120300000	2.569995000000	-0.220019200000	0.299210800000	2.594351000000	-0.209658600000	0.062627420000	2.547683000000	-0.211351400000	-0.027937040000	2.523218000000	-0.501115700000	0.165333200000	2.492231000000	-0.546635000000	-0.451455300000	2.572872000000	-0.571717100000	-0.860863200000	2.647364000000	-0.603280700000	-0.923398100000	2.600070000000	-0.354683300000	0.162542800000	2.541202000000	-0.376885800000	-0.472245000000	2.634295000000	-0.399832700000	-0.864227400000	2.702574000000	-0.349009500000	-0.928593000000	2.650908000000	1	0	0	0	0	
96575	57339	-0.395573800000	0.881895700000	2.439085000000	-0.440636600000	0.698114500000	2.488975000000	-0.431500600000	0.317269700000	2.507827000000	-0.429769600000	0.241115000000	2.514836000000	-0.596467600000	0.588653800000	2.466555000000	-0.646616400000	0.310524300000	2.442441000000	-0.655607000000	0.050517910000	2.422402000000	-0.643056800000	-0.038245600000	2.413696000000	-0.272128000000	0.593128300000	2.569891000000	-0.219669900000	0.299010300000	2.592524000000	-0.209248200000	0.062455390000	2.545640000000	-0.210903400000	-0.033626780000	2.521837000000	-0.501305500000	0.165573600000	2.491838000000	-0.546981300000	-0.452359400000	2.573296000000	-0.573097900000	-0.860451200000	2.646500000000	-0.603677900000	-0.923712800000	2.599686000000	-0.354759000000	0.162656500000	2.540967000000	-0.376861500000	-0.472419700000	2.634242000000	-0.402828500000	-0.864611000000	2.701547000000	-0.349135600000	-0.928606300000	2.650972000000	1	0	0	0	0	
96576	57375	-0.395329200000	0.882065700000	2.439671000000	-0.440590200000	0.698172200000	2.488956000000	-0.431668700000	0.317414100000	2.507472000000	-0.430010700000	0.241277800000	2.514399000000	-0.596541800000	0.588813700000	2.466606000000	-0.646672700000	0.310724800000	2.442119000000	-0.655327100000	0.051159010000	2.421605000000	-0.643071800000	-0.040123690000	2.413049000000	-0.271645300000	0.592643400000	2.569993000000	-0.218757800000	0.297934700000	2.590454000000	-0.208914800000	0.061325610000	2.543758000000	-0.211252300000	-0.039964090000	2.521692000000	-0.501728000000	0.165736900000	2.491300000000	-0.547003200000	-0.452434700000	2.573409000000	-0.570368300000	-0.861776000000	2.647811000000	-0.603602800000	-0.925082400000	2.601941000000	-0.354971300000	0.162623300000	2.540510000000	-0.376838000000	-0.472611600000	2.634117000000	-0.402407700000	-0.865010300000	2.701709000000	-0.348127300000	-0.929585100000	2.652277000000	1	0	0	0	0	
96577	57407	-0.395089800000	0.882631600000	2.440379000000	-0.440486300000	0.698629100000	2.489000000000	-0.431728400000	0.317476800000	2.507283000000	-0.430095800000	0.241293100000	2.514168000000	-0.596243700000	0.589172200000	2.466635000000	-0.646402100000	0.311065500000	2.441538000000	-0.655372200000	0.052005960000	2.420525000000	-0.642235800000	-0.045032680000	2.412770000000	-0.271052200000	0.592087100000	2.570034000000	-0.218369500000	0.297454400000	2.589369000000	-0.208512800000	0.060834330000	2.542732000000	-0.211326900000	-0.042989270000	2.520894000000	-0.501843600000	0.165803600000	2.490968000000	-0.547369700000	-0.453528900000	2.574624000000	-0.570280100000	-0.861426400000	2.647058000000	-0.602571500000	-0.924804200000	2.598123000000	-0.355092500000	0.162534400000	2.540263000000	-0.376704400000	-0.472563000000	2.634038000000	-0.402287300000	-0.865067700000	2.701771000000	-0.348339900000	-0.929416800000	2.652248000000	1	0	0	0	0	
96578	57443	-0.394444400000	0.882920600000	2.441421000000	-0.440255100000	0.698580000000	2.488620000000	-0.431823400000	0.317526800000	2.507038000000	-0.430235300000	0.241356500000	2.513959000000	-0.596166500000	0.589309000000	2.466628000000	-0.646172300000	0.311252000000	2.441235000000	-0.655494200000	0.052519160000	2.420259000000	-0.642443200000	-0.044886870000	2.412760000000	-0.270741400000	0.591584400000	2.569822000000	-0.217885300000	0.297168600000	2.588753000000	-0.208244300000	0.060492290000	2.542440000000	-0.211766900000	-0.044140740000	2.521279000000	-0.502066800000	0.165946100000	2.490676000000	-0.548174000000	-0.454747200000	2.576164000000	-0.570572400000	-0.861422500000	2.646510000000	-0.603311700000	-0.924916500000	2.597220000000	-0.355251500000	0.162472900000	2.540178000000	-0.376772100000	-0.472559800000	2.634058000000	-0.403692200000	-0.864582500000	2.701555000000	-0.348447700000	-0.929335200000	2.652323000000	1	0	0	0	0	
96579	57475	-0.393652900000	0.883420800000	2.442948000000	-0.440130200000	0.699081400000	2.488362000000	-0.431983000000	0.317746100000	2.506776000000	-0.430433000000	0.241530300000	2.513721000000	-0.596044200000	0.589889000000	2.466572000000	-0.646130700000	0.311296000000	2.441037000000	-0.655349600000	0.052613540000	2.420192000000	-0.645517700000	-0.037265180000	2.414429000000	-0.270747000000	0.591582400000	2.569843000000	-0.217536500000	0.297093800000	2.587370000000	-0.208116200000	0.060278830000	2.542011000000	-0.211593300000	-0.044418260000	2.521001000000	-0.502310200000	0.166368300000	2.490203000000	-0.548254000000	-0.454451300000	2.576839000000	-0.570189300000	-0.861380300000	2.646458000000	-0.602975400000	-0.924424400000	2.597348000000	-0.355516000000	0.162477000000	2.540101000000	-0.376716100000	-0.472513600000	2.633674000000	-0.402742800000	-0.865244900000	2.703224000000	-0.347867700000	-0.929715500000	2.652287000000	1	0	0	0	0	
