experimentId
2013.07.02 17:38:47
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
117271	79882	-0.053393110000	0.826829400000	2.087248000000	-0.046878730000	0.646944500000	2.146185000000	-0.022552790000	0.277934300000	2.167039000000	-0.017899460000	0.204103600000	2.174602000000	-0.212356700000	0.529172400000	2.153011000000	-0.282470600000	0.242061400000	2.142379000000	-0.302072100000	0.007132009000	2.096007000000	-0.279913200000	-0.108634800000	2.080622000000	0.126392600000	0.542018700000	2.184936000000	0.231410500000	0.278047800000	2.245298000000	0.237989300000	0.049883930000	2.163969000000	0.228710800000	-0.029952560000	2.128605000000	-0.090279820000	0.122108700000	2.167657000000	-0.103175100000	-0.469804900000	2.253883000000	-0.101947500000	-0.887104600000	2.342597000000	-0.138199700000	-0.954898200000	2.362558000000	0.063990320000	0.132296500000	2.186341000000	0.107432800000	-0.460931500000	2.221203000000	0.116181300000	-0.869054400000	2.301890000000	0.122302300000	-0.915009300000	2.220758000000	0	0	0	0	0	
117272	79914	-0.053102930000	0.826640100000	2.087598000000	-0.050232100000	0.647328200000	2.147732000000	-0.026075550000	0.278055900000	2.166459000000	-0.021486820000	0.204183500000	2.173601000000	-0.214918500000	0.529731300000	2.154424000000	-0.284282900000	0.242691500000	2.142756000000	-0.302387300000	0.007824212000	2.095046000000	-0.281697800000	-0.107969400000	2.077873000000	0.124568500000	0.541660900000	2.185300000000	0.228721800000	0.275163100000	2.243954000000	0.237053900000	0.047610520000	2.160754000000	0.231362500000	-0.034771950000	2.123260000000	-0.093963800000	0.122504200000	2.166311000000	-0.105307200000	-0.470975300000	2.253593000000	-0.102404600000	-0.885931500000	2.341887000000	-0.096582170000	-0.931724000000	2.260638000000	0.060337230000	0.132095300000	2.184749000000	0.101771200000	-0.462110000000	2.221681000000	0.109569200000	-0.868144500000	2.304920000000	0.115391600000	-0.913937000000	2.223671000000	0	0	0	0	0	
117273	79950	-0.052908000000	0.826331500000	2.087688000000	-0.051350560000	0.647673200000	2.149005000000	-0.027112320000	0.277990700000	2.166216000000	-0.022597590000	0.204044000000	2.173082000000	-0.216161400000	0.529487600000	2.155160000000	-0.285325000000	0.242651300000	2.143352000000	-0.303803900000	0.007924333000	2.094837000000	-0.282556300000	-0.107451000000	2.075613000000	0.123690200000	0.541262100000	2.185464000000	0.227064300000	0.272880300000	2.242102000000	0.238466400000	0.045887540000	2.157495000000	0.233362300000	-0.038839870000	2.119182000000	-0.095252390000	0.122515100000	2.165630000000	-0.106301900000	-0.471607800000	2.253409000000	-0.103380100000	-0.885167600000	2.341265000000	-0.097720480000	-0.930846700000	2.259937000000	0.059196700000	0.131754000000	2.183690000000	0.097133260000	-0.462000700000	2.221972000000	0.104363900000	-0.867614000000	2.306227000000	0.110023500000	-0.913293100000	2.224899000000	0	0	0	0	0	
117274	79982	-0.052761350000	0.825379600000	2.088884000000	-0.052080960000	0.646634500000	2.150081000000	-0.028445330000	0.276041800000	2.165989000000	-0.024047280000	0.201805700000	2.172524000000	-0.218912600000	0.524737100000	2.156657000000	-0.284554600000	0.239749400000	2.147146000000	-0.302295800000	0.005646959000	2.094225000000	-0.280157800000	-0.099567250000	2.075398000000	0.124165300000	0.540140000000	2.186114000000	0.226130200000	0.263442600000	2.238900000000	0.240207600000	0.036638410000	2.154150000000	0.236762800000	-0.039803830000	2.118353000000	-0.096786070000	0.118982900000	2.164704000000	-0.108511100000	-0.454943500000	2.246211000000	-0.104056600000	-0.877678300000	2.338254000000	-0.098673610000	-0.923259000000	2.256846000000	0.057321900000	0.128498400000	2.182549000000	0.094402510000	-0.454130800000	2.221852000000	0.090716900000	-0.848510600000	2.300563000000	0.096099850000	-0.894091300000	2.219155000000	0	0	0	0	0	
117275	80018	-0.051577170000	0.825275800000	2.089686000000	-0.051734880000	0.646256000000	2.150427000000	-0.028612880000	0.275150700000	2.165732000000	-0.024318700000	0.200726500000	2.172097000000	-0.218824500000	0.523111000000	2.157182000000	-0.283472000000	0.236523100000	2.148748000000	-0.302220500000	0.002850801000	2.093726000000	-0.279615100000	-0.091818330000	2.076297000000	0.125285600000	0.539409600000	2.186977000000	0.225442200000	0.257136400000	2.236333000000	0.241837600000	0.030312360000	2.152130000000	0.240066700000	-0.041845720000	2.118435000000	-0.096835240000	0.117719700000	2.164154000000	-0.108803700000	-0.449647800000	2.243461000000	-0.104156700000	-0.876454600000	2.337789000000	-0.098717960000	-0.921992200000	2.256356000000	0.056602390000	0.126877400000	2.181849000000	0.090838650000	-0.448228800000	2.221406000000	0.089235050000	-0.848755800000	2.301330000000	0.094673750000	-0.894293500000	2.219898000000	0	0	0	0	0	
117276	80050	-0.049941230000	0.825021400000	2.091269000000	-0.050745720000	0.645726100000	2.151546000000	-0.028311230000	0.273920600000	2.165446000000	-0.024052610000	0.199207600000	2.171511000000	-0.217644700000	0.522710400000	2.157764000000	-0.278680600000	0.227821200000	2.151567000000	-0.301854400000	-0.004793271000	2.092899000000	-0.277409700000	-0.090773720000	2.076951000000	0.127463900000	0.537649600000	2.187619000000	0.225675700000	0.253407200000	2.235292000000	0.244137700000	0.026492280000	2.151878000000	0.242750900000	-0.044469070000	2.118655000000	-0.096253900000	0.115743500000	2.163214000000	-0.108635900000	-0.449142700000	2.242934000000	-0.104077500000	-0.874961900000	2.337168000000	-0.098665100000	-0.920400000000	2.255672000000	0.056584860000	0.125630300000	2.181069000000	0.089370980000	-0.445440100000	2.221488000000	0.086933610000	-0.847540900000	2.300511000000	0.092346030000	-0.892979000000	2.219016000000	0	0	0	0	0	
117277	80086	-0.043244480000	0.824348300000	2.092426000000	-0.048578750000	0.644924600000	2.152360000000	-0.027118790000	0.271992700000	2.164895000000	-0.022936950000	0.197011500000	2.170685000000	-0.213657600000	0.520580400000	2.158468000000	-0.276111400000	0.223682500000	2.153480000000	-0.291152100000	-0.009665489000	2.095121000000	-0.274300200000	-0.086434900000	2.078267000000	0.130417200000	0.535955500000	2.188264000000	0.227187600000	0.250144800000	2.234308000000	0.245930500000	0.022971630000	2.151794000000	0.245447000000	-0.046776950000	2.119611000000	-0.095105010000	0.114206900000	2.162344000000	-0.107467000000	-0.446386400000	2.241136000000	-0.104125700000	-0.874800700000	2.337197000000	-0.098720680000	-0.920146600000	2.255645000000	0.057340780000	0.123266500000	2.179954000000	0.088347900000	-0.444929700000	2.221895000000	0.086204910000	-0.847217600000	2.300659000000	0.091609930000	-0.892563400000	2.219107000000	0	0	0	0	0	
117278	80118	-0.040454040000	0.823251300000	2.094552000000	-0.040345290000	0.643617300000	2.154273000000	-0.024095140000	0.270680700000	2.164338000000	-0.020532410000	0.195813700000	2.169897000000	-0.209627700000	0.519585100000	2.159087000000	-0.268721000000	0.226937000000	2.154824000000	-0.283170100000	-0.006797686000	2.098315000000	-0.271395600000	-0.089239650000	2.078984000000	0.137011000000	0.533048500000	2.189221000000	0.228906100000	0.247731400000	2.233179000000	0.249609700000	0.020204780000	2.152407000000	0.247512600000	-0.048017320000	2.119499000000	-0.093826440000	0.113644000000	2.161635000000	-0.105599700000	-0.446335600000	2.240334000000	-0.104578200000	-0.874186700000	2.336903000000	-0.099167090000	-0.919403700000	2.255275000000	0.060272540000	0.121152400000	2.178589000000	0.087959690000	-0.444912600000	2.222516000000	0.085735470000	-0.846829900000	2.300547000000	0.091146600000	-0.892046900000	2.218919000000	0	0	0	0	0	
117279	80150	-0.033454680000	0.823305400000	2.094858000000	-0.037020330000	0.643834100000	2.154824000000	-0.021849380000	0.269966000000	2.163824000000	-0.018528060000	0.195005100000	2.169189000000	-0.205606900000	0.519696500000	2.159465000000	-0.265896900000	0.230176100000	2.158031000000	-0.278828000000	-0.003581345000	2.101124000000	-0.266609300000	-0.089796320000	2.080637000000	0.141944300000	0.532523500000	2.189763000000	0.232408400000	0.245309500000	2.232146000000	0.252383300000	0.017479480000	2.152170000000	0.248889300000	-0.049071030000	2.119931000000	-0.091707660000	0.113039500000	2.160790000000	-0.104699900000	-0.446249800000	2.239848000000	-0.104670900000	-0.873688200000	2.336691000000	-0.099249140000	-0.918840300000	2.255023000000	0.061746880000	0.120036600000	2.177661000000	0.087251920000	-0.444067000000	2.223314000000	0.084219540000	-0.844364700000	2.299368000000	0.089641330000	-0.889516900000	2.217700000000	0	0	0	0	0	
117280	80182	-0.024299960000	0.823556900000	2.096053000000	-0.034041180000	0.643869200000	2.155251000000	-0.018767160000	0.269172000000	2.163457000000	-0.015510470000	0.194093200000	2.168529000000	-0.199686800000	0.519732100000	2.160371000000	-0.258492600000	0.232758600000	2.163715000000	-0.273978000000	-0.000274330400	2.103775000000	-0.266148600000	-0.115916000000	2.077284000000	0.148734800000	0.531068300000	2.190099000000	0.237270500000	0.242555700000	2.231414000000	0.254330300000	0.014277940000	2.152152000000	0.250354000000	-0.050053950000	2.120212000000	-0.088644080000	0.112522900000	2.160048000000	-0.102393900000	-0.446366200000	2.238810000000	-0.104658800000	-0.873251500000	2.336392000000	-0.099399720000	-0.918340500000	2.254674000000	0.064577220000	0.118513200000	2.176680000000	0.087263220000	-0.444056600000	2.223912000000	0.083810030000	-0.844648400000	2.299731000000	0.089069140000	-0.889737400000	2.218013000000	0	0	0	0	0	
117281	80214	-0.014744460000	0.822745800000	2.096958000000	-0.025806700000	0.643019600000	2.155972000000	-0.013132420000	0.267526200000	2.163272000000	-0.010404860000	0.192386300000	2.167934000000	-0.191361800000	0.519539700000	2.161768000000	-0.249002400000	0.237924100000	2.167310000000	-0.263573300000	0.004735142000	2.107840000000	-0.261641000000	-0.091470020000	2.084220000000	0.154939900000	0.530787600000	2.190635000000	0.241953200000	0.241532200000	2.231677000000	0.258227600000	0.013161810000	2.152519000000	0.253090600000	-0.051343490000	2.119653000000	-0.083968860000	0.111328500000	2.159520000000	-0.099857100000	-0.446800300000	2.237569000000	-0.104759200000	-0.873153300000	2.336215000000	-0.100003300000	-0.919058600000	2.254925000000	0.068818660000	0.116752100000	2.175721000000	0.086471920000	-0.438434200000	2.223766000000	0.083359580000	-0.845382800000	2.299891000000	0.088115430000	-0.891288200000	2.218601000000	0	0	0	0	0	
117282	80250	-0.005746081000	0.823302400000	2.099242000000	-0.016016700000	0.642673400000	2.156737000000	-0.005801832000	0.266038100000	2.163025000000	-0.003558428000	0.190733700000	2.167069000000	-0.182463000000	0.520263200000	2.162221000000	-0.245289000000	0.239902100000	2.168563000000	-0.243618900000	-0.000177373200	2.112334000000	-0.201974700000	-0.104190300000	2.104799000000	0.164880500000	0.527586500000	2.190484000000	0.248869700000	0.238978300000	2.232297000000	0.262761600000	0.010792080000	2.151932000000	0.257837600000	-0.055693180000	2.118616000000	-0.077747840000	0.110247100000	2.158545000000	-0.097064250000	-0.446223800000	2.236646000000	-0.104740200000	-0.873179000000	2.336171000000	-0.100041700000	-0.918369300000	2.254482000000	0.075225910000	0.114537800000	2.174464000000	0.089115340000	-0.435030800000	2.224289000000	0.083344590000	-0.845429300000	2.299918000000	0.088043090000	-0.890619600000	2.218229000000	0	0	0	0	0	
117283	80282	0.006396238000	0.822230200000	2.099202000000	-0.006971695000	0.641844100000	2.156788000000	0.001993127000	0.266089900000	2.163636000000	0.003929296000	0.190942400000	2.167398000000	-0.174158000000	0.520791100000	2.162455000000	-0.240911600000	0.241426200000	2.169493000000	-0.231810800000	-0.002684107000	2.112436000000	-0.209712000000	-0.100802500000	2.098219000000	0.175923800000	0.527119500000	2.191347000000	0.256968500000	0.236841300000	2.232666000000	0.266190900000	0.008863434000	2.150767000000	0.263350400000	-0.058108610000	2.117216000000	-0.070379460000	0.110569000000	2.158532000000	-0.093322340000	-0.445772600000	2.235461000000	-0.105107000000	-0.873273400000	2.335787000000	-0.100306000000	-0.918486400000	2.254119000000	0.082227540000	0.113861000000	2.175127000000	0.090506290000	-0.433786400000	2.224427000000	0.082882790000	-0.846058000000	2.300127000000	0.087683830000	-0.891270900000	2.218460000000	0	0	0	0	0	
117284	80314	0.016234860000	0.821090500000	2.098439000000	0.005271751000	0.641495100000	2.157746000000	0.013087160000	0.265755900000	2.164657000000	0.014781960000	0.190619800000	2.168057000000	-0.166886100000	0.520064000000	2.162854000000	-0.229638100000	0.252076900000	2.172415000000	-0.227654600000	-0.001720863000	2.112171000000	-0.209678900000	-0.076116000000	2.068995000000	0.187463400000	0.523913900000	2.192521000000	0.264265800000	0.237140200000	2.233193000000	0.279986100000	0.010583250000	2.147802000000	0.270828900000	-0.059686090000	2.113854000000	-0.060612560000	0.109796600000	2.158618000000	-0.090087200000	-0.447172600000	2.235877000000	-0.105288200000	-0.872553200000	2.335425000000	-0.100382100000	-0.917756700000	2.253762000000	0.093746700000	0.112473200000	2.176246000000	0.092539880000	-0.432380100000	2.224899000000	0.082689770000	-0.847905000000	2.301111000000	0.087595950000	-0.893108500000	2.219448000000	0	0	0	0	0	
117285	80346	0.028171220000	0.821845400000	2.102890000000	0.011176300000	0.640176200000	2.157580000000	0.018712850000	0.265010900000	2.165038000000	0.020382810000	0.189987700000	2.168268000000	-0.154502400000	0.520314900000	2.161993000000	-0.217371500000	0.265330600000	2.176743000000	-0.207165000000	0.032706390000	2.113273000000	-0.184569600000	-0.081193380000	2.087740000000	0.195013400000	0.522547200000	2.192531000000	0.275784500000	0.234955000000	2.233938000000	0.293741900000	0.009834826000	2.144623000000	0.283304200000	-0.061483820000	2.109768000000	-0.054590470000	0.109670500000	2.158644000000	-0.086800690000	-0.447159600000	2.235884000000	-0.105522900000	-0.872128800000	2.335291000000	-0.100304600000	-0.917360400000	2.253666000000	0.098747690000	0.111657500000	2.176712000000	0.096811260000	-0.433031100000	2.226234000000	0.083027680000	-0.849106900000	2.301422000000	0.088246000000	-0.894338500000	2.219797000000	0	0	0	0	0	
117286	80378	0.041557960000	0.820343600000	2.103261000000	0.022245090000	0.639072200000	2.158281000000	0.026388490000	0.265286500000	2.165818000000	0.027487040000	0.190486800000	2.168796000000	-0.146366900000	0.523093700000	2.162600000000	-0.214385200000	0.257925200000	2.173680000000	-0.206451700000	0.025179090000	2.110350000000	-0.183243900000	-0.088860540000	2.085995000000	0.206577300000	0.521451800000	2.193197000000	0.289929700000	0.232689400000	2.234949000000	0.317765300000	0.010122280000	2.141161000000	0.308895800000	-0.064100070000	2.104329000000	-0.048814730000	0.110088400000	2.158670000000	-0.085157000000	-0.447805700000	2.235501000000	-0.105443000000	-0.872087700000	2.335323000000	-0.100272800000	-0.917325800000	2.253701000000	0.105944700000	0.111417400000	2.177711000000	0.099160720000	-0.433699400000	2.226774000000	0.083977970000	-0.849373400000	2.301824000000	0.089148190000	-0.894611500000	2.220202000000	0	0	0	0	0	
117287	80414	0.052080760000	0.817429400000	2.101321000000	0.034039140000	0.636943900000	2.158056000000	0.035896350000	0.265534300000	2.166517000000	0.036561980000	0.191170800000	2.169533000000	-0.138720800000	0.522493100000	2.162837000000	-0.212645800000	0.256212400000	2.172482000000	-0.204856700000	0.023796250000	2.107575000000	-0.180661700000	-0.061927810000	2.079861000000	0.216841400000	0.523426800000	2.194273000000	0.303363500000	0.234770400000	2.235049000000	0.335653000000	0.014331490000	2.137118000000	0.331801400000	-0.065515760000	2.097430000000	-0.041025060000	0.110530900000	2.158816000000	-0.082926310000	-0.446408800000	2.234470000000	-0.104770400000	-0.871875800000	2.334397000000	-0.099457620000	-0.917183000000	2.252825000000	0.115306800000	0.111328600000	2.179349000000	0.102460700000	-0.431259300000	2.227250000000	0.083823810000	-0.849515200000	2.302381000000	0.089136550000	-0.894822400000	2.220809000000	0	0	0	0	0	
117288	80450	0.062382560000	0.816135700000	2.100766000000	0.043071210000	0.636239200000	2.158347000000	0.042512610000	0.265425100000	2.167291000000	0.042682800000	0.191191200000	2.170338000000	-0.129720200000	0.524682100000	2.163651000000	-0.208890800000	0.256052000000	2.170407000000	-0.188492000000	0.027520570000	2.092901000000	-0.174787000000	-0.051731680000	2.073928000000	0.227935800000	0.518917800000	2.195803000000	0.332080800000	0.232832900000	2.233429000000	0.371098700000	0.018254310000	2.123930000000	0.372625100000	-0.062281280000	2.085659000000	-0.036049790000	0.110881500000	2.159439000000	-0.079261990000	-0.455916800000	2.237143000000	-0.104820400000	-0.871577300000	2.334170000000	-0.099373390000	-0.916931000000	2.252636000000	0.121627500000	0.110282400000	2.180475000000	0.104368700000	-0.430837800000	2.227933000000	0.084115900000	-0.849189500000	2.302505000000	0.089562940000	-0.894543300000	2.220970000000	0	0	0	0	0	
117289	80482	0.072975060000	0.815503600000	2.099564000000	0.055012770000	0.636666900000	2.159299000000	0.051002190000	0.265304000000	2.168467000000	0.050507360000	0.191011500000	2.171541000000	-0.119708700000	0.526166100000	2.163747000000	-0.203061100000	0.254411400000	2.166257000000	-0.184451800000	0.025985080000	2.087815000000	-0.169805600000	-0.057870440000	2.066022000000	0.243582000000	0.508132300000	2.198819000000	0.344824800000	0.233799600000	2.228939000000	0.395582400000	0.018723780000	2.113612000000	0.407675900000	-0.058410510000	2.073298000000	-0.029752520000	0.110793000000	2.160187000000	-0.076972590000	-0.453488300000	2.236009000000	-0.105010700000	-0.870756100000	2.333368000000	-0.098998070000	-0.916162600000	2.251905000000	0.129597100000	0.108698100000	2.182231000000	0.106849900000	-0.430591100000	2.228859000000	0.084125910000	-0.849731100000	2.303240000000	0.090138510000	-0.895137500000	2.221777000000	0	0	0	0	0	
