experimentId
2013.07.02 17:44:11
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
126782	41667	-0.081008110000	0.854679800000	2.203419000000	-0.117347200000	0.665351700000	2.258029000000	-0.108697800000	0.287345400000	2.267265000000	-0.105947400000	0.211715600000	2.268092000000	-0.277433100000	0.558525400000	2.238884000000	-0.318704100000	0.276533200000	2.206433000000	-0.320080500000	0.013710480000	2.176845000000	-0.307820100000	-0.079739620000	2.168788000000	0.054133110000	0.555578900000	2.312734000000	0.090378980000	0.284807800000	2.320722000000	0.104233100000	0.044150250000	2.310842000000	0.101291600000	-0.069542440000	2.295269000000	-0.177105700000	0.133573100000	2.247886000000	-0.232580700000	-0.510591400000	2.360005000000	-0.256800400000	-0.891991400000	2.408378000000	-0.286706600000	-0.966679300000	2.371589000000	-0.030591790000	0.135329900000	2.286716000000	-0.065903800000	-0.512198400000	2.381494000000	-0.093113780000	-0.901364300000	2.441282000000	-0.041447550000	-0.972825100000	2.434210000000	0	0	0	0	0	
126783	41699	-0.080900860000	0.854667700000	2.202714000000	-0.116742500000	0.665242300000	2.257336000000	-0.108502100000	0.287083100000	2.266884000000	-0.105814000000	0.211439700000	2.267758000000	-0.277277700000	0.558630700000	2.238723000000	-0.318875100000	0.278519100000	2.206204000000	-0.320046300000	0.013749840000	2.176893000000	-0.307435000000	-0.079864450000	2.168818000000	0.054440550000	0.555418600000	2.312464000000	0.090611000000	0.283822000000	2.320213000000	0.104184000000	0.043842830000	2.310567000000	0.100150300000	-0.069661480000	2.293915000000	-0.177047300000	0.133223500000	2.247561000000	-0.232286300000	-0.510810500000	2.360077000000	-0.256735900000	-0.892019300000	2.408572000000	-0.286325400000	-0.966989500000	2.372097000000	-0.030520570000	0.135099400000	2.286464000000	-0.065898270000	-0.512228700000	2.381492000000	-0.094208640000	-0.901669400000	2.441360000000	-0.041412390000	-0.972156500000	2.432957000000	0	0	0	0	0	
126784	41735	-0.080896270000	0.854692300000	2.202568000000	-0.116691800000	0.665098800000	2.256892000000	-0.108424100000	0.286835000000	2.266495000000	-0.105731700000	0.211182800000	2.267399000000	-0.276742800000	0.558273100000	2.238090000000	-0.318718100000	0.278869800000	2.206074000000	-0.319938100000	0.014025910000	2.176980000000	-0.307548600000	-0.079675450000	2.168754000000	0.054938980000	0.555464700000	2.312305000000	0.091081450000	0.282762800000	2.319876000000	0.104650300000	0.044669780000	2.310483000000	0.100482300000	-0.068470120000	2.291552000000	-0.176978200000	0.132883400000	2.247130000000	-0.232059900000	-0.511408800000	2.360263000000	-0.256848300000	-0.891694600000	2.407853000000	-0.287490200000	-0.966231800000	2.371354000000	-0.030447360000	0.134861300000	2.286207000000	-0.065686400000	-0.512922000000	2.381652000000	-0.093560890000	-0.901895400000	2.442097000000	-0.041535380000	-0.972695100000	2.431721000000	0	0	0	0	0	
126785	41771	-0.080756760000	0.854601400000	2.202227000000	-0.116396600000	0.664954300000	2.256518000000	-0.108280700000	0.286550300000	2.266178000000	-0.105623800000	0.210876300000	2.267109000000	-0.276699800000	0.558311800000	2.237885000000	-0.318609200000	0.279199700000	2.205997000000	-0.319980800000	0.014559270000	2.177119000000	-0.307563900000	-0.079778140000	2.168808000000	0.055125990000	0.555376500000	2.312097000000	0.091818540000	0.281417800000	2.319713000000	0.105506900000	0.043327240000	2.310104000000	0.098877200000	-0.069636160000	2.290835000000	-0.176945100000	0.132606000000	2.246921000000	-0.232032600000	-0.511430900000	2.360246000000	-0.256475400000	-0.891386500000	2.407580000000	-0.287421700000	-0.965603200000	2.370681000000	-0.030345790000	0.134478200000	2.285870000000	-0.065696810000	-0.512923300000	2.381646000000	-0.093949300000	-0.901988300000	2.441836000000	-0.041372800000	-0.972446600000	2.431905000000	0	0	0	0	0	
126786	41803	-0.080207420000	0.854256000000	2.201463000000	-0.116197500000	0.664873100000	2.256156000000	-0.108163500000	0.286301900000	2.265854000000	-0.105533300000	0.210597600000	2.266816000000	-0.276507500000	0.558366500000	2.237702000000	-0.318021400000	0.279782100000	2.205966000000	-0.319895100000	0.014758490000	2.177166000000	-0.307392400000	-0.080115980000	2.168738000000	0.055299700000	0.555220300000	2.311680000000	0.092230290000	0.279785400000	2.319258000000	0.105676800000	0.041688930000	2.310036000000	0.097838260000	-0.071104300000	2.290243000000	-0.176842800000	0.132348700000	2.246632000000	-0.232103000000	-0.511236600000	2.360128000000	-0.255749400000	-0.892580900000	2.409603000000	-0.288382700000	-0.964692200000	2.370071000000	-0.030334930000	0.134235100000	2.285642000000	-0.065702340000	-0.513368200000	2.381673000000	-0.093743940000	-0.902045400000	2.442201000000	-0.041202790000	-0.972517200000	2.432158000000	0	0	0	0	0	
126787	41835	-0.080305170000	0.854137100000	2.201245000000	-0.115647800000	0.664641800000	2.255970000000	-0.107922200000	0.286055600000	2.265619000000	-0.105343300000	0.210353200000	2.266590000000	-0.276130300000	0.558224000000	2.237167000000	-0.316863900000	0.265353800000	2.205369000000	-0.319730700000	0.013999450000	2.177272000000	-0.307586200000	-0.080280700000	2.168900000000	0.055620460000	0.555023100000	2.311409000000	0.092440800000	0.279237600000	2.319227000000	0.106221000000	0.041155820000	2.309896000000	0.098121260000	-0.071610290000	2.290066000000	-0.176721400000	0.132102100000	2.246385000000	-0.231912900000	-0.510971000000	2.359927000000	-0.256998700000	-0.890050800000	2.407102000000	-0.287784300000	-0.965248600000	2.372093000000	-0.030191970000	0.134002800000	2.285438000000	-0.065565120000	-0.513354700000	2.381688000000	-0.094852070000	-0.901389800000	2.441952000000	-0.041656840000	-0.971533500000	2.433111000000	0	0	0	0	0	
126789	41907	-0.079569850000	0.853726400000	2.200076000000	-0.115204600000	0.664546600000	2.255335000000	-0.107756100000	0.285690800000	2.265066000000	-0.105252100000	0.209939200000	2.266095000000	-0.275901100000	0.558344700000	2.236758000000	-0.317237300000	0.274643900000	2.206156000000	-0.319713800000	0.014083950000	2.177313000000	-0.307700200000	-0.080219870000	2.168805000000	0.055881200000	0.554710300000	2.309839000000	0.092717350000	0.277645000000	2.319087000000	0.106548700000	0.039563060000	2.309720000000	0.098362750000	-0.073164260000	2.289730000000	-0.176724200000	0.131804500000	2.246099000000	-0.232386300000	-0.509156600000	2.359049000000	-0.256436000000	-0.887848700000	2.406065000000	-0.288631200000	-0.962534500000	2.371219000000	-0.030139280000	0.133604500000	2.284818000000	-0.065391750000	-0.513033800000	2.381145000000	-0.095812830000	-0.901231400000	2.441496000000	-0.043202870000	-0.972201200000	2.436572000000	0	0	0	0	0	
126790	41939	-0.079556760000	0.853738200000	2.199853000000	-0.114895100000	0.664428000000	2.254980000000	-0.107675100000	0.285574700000	2.264783000000	-0.105218700000	0.209824500000	2.265863000000	-0.275832900000	0.558347100000	2.236501000000	-0.317065800000	0.275796500000	2.206073000000	-0.319662300000	0.014136560000	2.177393000000	-0.307759600000	-0.080260670000	2.168789000000	0.056023470000	0.554687700000	2.309414000000	0.093127360000	0.277171400000	2.318936000000	0.106895700000	0.039078560000	2.309254000000	0.098403780000	-0.073518950000	2.288681000000	-0.176879900000	0.131600900000	2.245832000000	-0.232402200000	-0.509223500000	2.359025000000	-0.254969700000	-0.888371000000	2.406242000000	-0.289001400000	-0.961512900000	2.369893000000	-0.030026410000	0.133535400000	2.284593000000	-0.065434230000	-0.512911300000	2.381032000000	-0.097490130000	-0.902002800000	2.441433000000	-0.042125810000	-0.970933900000	2.437908000000	0	0	0	0	0	
126791	41975	-0.079602750000	0.854076700000	2.199668000000	-0.114332800000	0.664548800000	2.254604000000	-0.107415600000	0.285300000000	2.264568000000	-0.105006300000	0.209459000000	2.265720000000	-0.275529600000	0.558453600000	2.236361000000	-0.317113700000	0.276952900000	2.205971000000	-0.319677700000	0.014215470000	2.177388000000	-0.308022200000	-0.080218200000	2.168571000000	0.056267570000	0.554611600000	2.309015000000	0.094426310000	0.277302400000	2.318909000000	0.107114600000	0.039138380000	2.308653000000	0.098219050000	-0.073481020000	2.288384000000	-0.176728600000	0.131324100000	2.245701000000	-0.232329400000	-0.509519800000	2.358997000000	-0.255501200000	-0.888907100000	2.406272000000	-0.287364700000	-0.965909200000	2.376525000000	-0.029889490000	0.133164100000	2.284530000000	-0.065391080000	-0.512895800000	2.381018000000	-0.098868300000	-0.901834200000	2.440721000000	-0.042435500000	-0.969907400000	2.437423000000	0	0	0	0	0	
126792	42007	-0.079563480000	0.853897600000	2.199234000000	-0.114294400000	0.664569700000	2.254571000000	-0.107416800000	0.285139700000	2.264422000000	-0.105049200000	0.209224900000	2.265581000000	-0.275502100000	0.558573800000	2.236231000000	-0.317652200000	0.266336500000	2.205802000000	-0.319684000000	0.014094560000	2.177433000000	-0.308192500000	-0.080190140000	2.168576000000	0.056391830000	0.554342700000	2.308459000000	0.095154840000	0.277196400000	2.318863000000	0.107440900000	0.038995970000	2.307747000000	0.098295910000	-0.073696920000	2.288016000000	-0.176830600000	0.131131500000	2.245612000000	-0.232345100000	-0.509551400000	2.358997000000	-0.255391700000	-0.888925000000	2.406218000000	-0.287132400000	-0.966666500000	2.378314000000	-0.029934440000	0.132851600000	2.284300000000	-0.065778810000	-0.511714100000	2.380670000000	-0.098859720000	-0.902095200000	2.440961000000	-0.042318620000	-0.970068200000	2.437407000000	0	0	0	0	0	
126793	42039	-0.079356010000	0.853581700000	2.198509000000	-0.114180700000	0.664526100000	2.254354000000	-0.107451100000	0.284848700000	2.264108000000	-0.105143400000	0.208869200000	2.265273000000	-0.275458600000	0.558607800000	2.236099000000	-0.317909100000	0.273372200000	2.206146000000	-0.319678800000	0.014203590000	2.177493000000	-0.308214900000	-0.080169240000	2.168592000000	0.056330730000	0.554219600000	2.307925000000	0.095052010000	0.277196600000	2.318569000000	0.107616000000	0.039008200000	2.307362000000	0.098269320000	-0.073746000000	2.288092000000	-0.176979800000	0.130877600000	2.245432000000	-0.232916000000	-0.507449500000	2.358063000000	-0.255676700000	-0.888955700000	2.406559000000	-0.288096100000	-0.964557500000	2.373946000000	-0.030063060000	0.132521100000	2.283880000000	-0.065700020000	-0.510948000000	2.380115000000	-0.099372700000	-0.902387000000	2.441001000000	-0.041785100000	-0.969554700000	2.439446000000	0	0	0	0	0	
126794	42071	-0.079215390000	0.853299000000	2.197906000000	-0.114053700000	0.664525200000	2.254301000000	-0.107407000000	0.284709700000	2.263926000000	-0.105126500000	0.208695200000	2.265061000000	-0.275231600000	0.558667900000	2.235638000000	-0.317361300000	0.275269300000	2.205986000000	-0.319643900000	0.014155460000	2.177541000000	-0.308302000000	-0.080201990000	2.168572000000	0.056450140000	0.554083800000	2.307446000000	0.095427330000	0.276833000000	2.318130000000	0.107402400000	0.038598550000	2.305442000000	0.097901610000	-0.074279020000	2.286999000000	-0.177084700000	0.130766000000	2.245226000000	-0.232806900000	-0.507567600000	2.358118000000	-0.254051100000	-0.889798300000	2.407106000000	-0.288637300000	-0.964212300000	2.373985000000	-0.029980020000	0.132311800000	2.283595000000	-0.065721600000	-0.510953800000	2.380073000000	-0.098671920000	-0.902733900000	2.441452000000	-0.040583360000	-0.969483900000	2.440555000000	0	0	0	0	0	
126795	42103	-0.079259890000	0.853506200000	2.197838000000	-0.113855200000	0.664540600000	2.253966000000	-0.107406800000	0.284542900000	2.263669000000	-0.105174900000	0.208493700000	2.264829000000	-0.275203300000	0.558660300000	2.235508000000	-0.317522700000	0.276319100000	2.206018000000	-0.319674200000	0.014021200000	2.177585000000	-0.308454900000	-0.080117320000	2.168746000000	0.056602720000	0.553857600000	2.306867000000	0.096893810000	0.275305700000	2.317351000000	0.107723500000	0.037017020000	2.304889000000	0.100101800000	-0.075970490000	2.286260000000	-0.177321000000	0.130575300000	2.244967000000	-0.232651900000	-0.507995500000	2.358230000000	-0.254053000000	-0.890179500000	2.408334000000	-0.286804000000	-0.965228600000	2.374777000000	-0.029956900000	0.132038700000	2.283378000000	-0.065613200000	-0.511071900000	2.380179000000	-0.097869230000	-0.902871900000	2.441689000000	-0.040465610000	-0.970212200000	2.440619000000	0	0	0	0	0	
126796	42139	-0.079318930000	0.853484800000	2.197781000000	-0.113771600000	0.664427600000	2.253798000000	-0.107331700000	0.284320000000	2.263474000000	-0.105113500000	0.208260100000	2.264657000000	-0.275107300000	0.558655400000	2.235462000000	-0.317488400000	0.277564000000	2.206053000000	-0.319634800000	0.014178560000	2.177646000000	-0.308552200000	-0.080156800000	2.168703000000	0.056654090000	0.553772000000	2.306590000000	0.096327550000	0.274568800000	2.316595000000	0.107991200000	0.036321360000	2.304489000000	0.100637300000	-0.076657440000	2.285712000000	-0.177351500000	0.130425700000	2.244804000000	-0.232472400000	-0.508495500000	2.358330000000	-0.255299300000	-0.891108000000	2.407797000000	-0.287552700000	-0.965722000000	2.372812000000	-0.029816050000	0.131779200000	2.283234000000	-0.065598580000	-0.511341500000	2.380202000000	-0.097778000000	-0.902888500000	2.441337000000	-0.040738600000	-0.970544100000	2.440520000000	0	0	0	0	0	
126797	42171	-0.079256680000	0.853219500000	2.197078000000	-0.113757400000	0.664477200000	2.253695000000	-0.107414100000	0.284360400000	2.263241000000	-0.105229700000	0.208304100000	2.264390000000	-0.275105300000	0.558536000000	2.235427000000	-0.317067000000	0.278617900000	2.206301000000	-0.319598000000	0.014253960000	2.177740000000	-0.308633400000	-0.080079740000	2.168714000000	0.056702650000	0.553876900000	2.306237000000	0.096532930000	0.275051900000	2.316214000000	0.108273100000	0.036809710000	2.304356000000	0.101197700000	-0.076155660000	2.285403000000	-0.177580900000	0.130492200000	2.244611000000	-0.232674000000	-0.508839400000	2.358360000000	-0.255500800000	-0.890998400000	2.407694000000	-0.287527100000	-0.966356600000	2.374119000000	-0.029900380000	0.131851500000	2.282758000000	-0.066291970000	-0.515070300000	2.380456000000	-0.097454070000	-0.902932200000	2.441488000000	-0.040616670000	-0.970723400000	2.439102000000	0	0	0	0	0	
126798	42203	-0.078880440000	0.852784900000	2.196334000000	-0.113742400000	0.664432200000	2.253578000000	-0.107299900000	0.283981600000	2.263127000000	-0.105095500000	0.207825600000	2.264288000000	-0.275102000000	0.558448000000	2.235247000000	-0.316890100000	0.279301000000	2.206404000000	-0.319583500000	0.014359270000	2.177835000000	-0.308683000000	-0.079638840000	2.168726000000	0.056515500000	0.553418700000	2.305244000000	0.097192870000	0.275637800000	2.315477000000	0.108530100000	0.037378820000	2.303920000000	0.101668600000	-0.075610880000	2.285045000000	-0.177415400000	0.130112300000	2.244593000000	-0.232565600000	-0.509201800000	2.358449000000	-0.254763800000	-0.891827200000	2.408704000000	-0.288682200000	-0.965394900000	2.373073000000	-0.029798730000	0.131415400000	2.282645000000	-0.066192140000	-0.514692400000	2.380399000000	-0.097747420000	-0.903622100000	2.442592000000	-0.040523440000	-0.971033800000	2.438946000000	0	0	0	0	0	
126799	42235	-0.079165590000	0.852912100000	2.196359000000	-0.113723100000	0.664412500000	2.253445000000	-0.107245300000	0.283857600000	2.263023000000	-0.105038100000	0.207684300000	2.264195000000	-0.275125800000	0.558453200000	2.235228000000	-0.316919400000	0.273414400000	2.206132000000	-0.319566800000	0.014414260000	2.177869000000	-0.308689400000	-0.079778400000	2.168764000000	0.056852730000	0.553390800000	2.305068000000	0.098410260000	0.274769400000	2.314800000000	0.108625100000	0.036465080000	2.303791000000	0.101731600000	-0.076494200000	2.284758000000	-0.177389000000	0.129895900000	2.244541000000	-0.232422600000	-0.509410700000	2.358491000000	-0.254397800000	-0.892269600000	2.409317000000	-0.289028600000	-0.964869400000	2.372404000000	-0.029655250000	0.131126500000	2.282485000000	-0.066184060000	-0.514616200000	2.380384000000	-0.097714460000	-0.903621000000	2.442503000000	-0.040825910000	-0.971170500000	2.436726000000	1	0	0	0	0	
126800	42267	-0.079094750000	0.852846400000	2.196292000000	-0.113646000000	0.664247800000	2.253206000000	-0.107114200000	0.283606600000	2.262936000000	-0.104902100000	0.207416700000	2.264169000000	-0.275073800000	0.558431100000	2.235117000000	-0.316865100000	0.275420200000	2.206514000000	-0.321356100000	0.022569330000	2.178907000000	-0.308672400000	-0.080163080000	2.168782000000	0.057162490000	0.553404600000	2.304958000000	0.098538070000	0.274387200000	2.314689000000	0.108752200000	0.036082090000	2.303720000000	0.102341700000	-0.076955300000	2.284996000000	-0.177241200000	0.129603600000	2.244599000000	-0.232320600000	-0.509694500000	2.358647000000	-0.254010100000	-0.892178800000	2.408723000000	-0.288621100000	-0.965822800000	2.373914000000	-0.029481570000	0.130728000000	2.282458000000	-0.065792500000	-0.514500100000	2.380506000000	-0.097700390000	-0.903576800000	2.442346000000	-0.041464040000	-0.971718700000	2.437135000000	1	0	0	0	0	
126801	42303	-0.078790720000	0.852585900000	2.195297000000	-0.113449200000	0.664308800000	2.252796000000	-0.107062800000	0.283480400000	2.262721000000	-0.104881900000	0.207264100000	2.264030000000	-0.274995900000	0.558425800000	2.235060000000	-0.317267200000	0.273186400000	2.206491000000	-0.321017800000	0.021366560000	2.179049000000	-0.308759700000	-0.079915710000	2.168787000000	0.057286630000	0.553356100000	2.304916000000	0.098702890000	0.274302400000	2.314560000000	0.108892100000	0.035996120000	2.303705000000	0.102212400000	-0.077038150000	2.285069000000	-0.177247400000	0.129499800000	2.244510000000	-0.232310400000	-0.509633700000	2.358622000000	-0.254634600000	-0.891334500000	2.407912000000	-0.288167800000	-0.966109000000	2.374480000000	-0.029480230000	0.130531000000	2.282340000000	-0.065796170000	-0.514193500000	2.380360000000	-0.097787550000	-0.902719100000	2.441578000000	-0.042284390000	-0.971565100000	2.437973000000	1	0	0	0	0	
