experimentId
2013.07.02 17:33:53
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
109005	95946	0.096082380000	0.137712400000	0.864693200000	0.145690700000	-0.063365900000	0.902439800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.124439400000	-0.095858400000	0.838089300000	0.102675600000	-0.332364400000	0.814826000000	0.147403600000	-0.016215920000	0.837302400000	0.152387100000	0.104042300000	0.840156400000	0.298866100000	-0.230199800000	0.850178600000	0.442313100000	-0.419544100000	0.821922400000	0.436487500000	-0.141213900000	0.869521400000	0.434545600000	-0.048437120000	0.890094300000	0.000000000000	0.000000000000	0.000000000000	0.147009100000	0.124963500000	0.770516600000	-0.063931090000	-0.116111900000	0.871467300000	0.028445800000	-0.036666950000	0.871461600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.049878270000	0.090777780000	0.497250900000	0.083590670000	0.106697700000	0.613246700000	0	0	0	0	0	
109006	95978	0.096082380000	0.137712400000	0.864693200000	0.145690700000	-0.063365900000	0.902439800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.124439400000	-0.095858400000	0.838089300000	0.102675600000	-0.332364400000	0.814826000000	0.147403600000	-0.016215920000	0.837302400000	0.152387100000	0.104042300000	0.840156400000	0.298866100000	-0.230199800000	0.850178600000	0.442313100000	-0.419544100000	0.821922400000	0.436487500000	-0.141213900000	0.869521400000	0.434545600000	-0.048437120000	0.890094300000	0.000000000000	0.000000000000	0.000000000000	0.147009100000	0.124963500000	0.770516600000	-0.063931090000	-0.116111900000	0.871467300000	0.028445800000	-0.036666950000	0.871461600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.049878270000	0.090777780000	0.497250900000	0.083590670000	0.106697700000	0.613246700000	0	0	0	0	0	
109007	96010	0.096082380000	0.137712400000	0.864693200000	0.145690700000	-0.063365900000	0.902439800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.124439400000	-0.095858400000	0.838089300000	0.102675600000	-0.332364400000	0.814826000000	0.147403600000	-0.016215920000	0.837302400000	0.152387100000	0.104042300000	0.840156400000	0.298866100000	-0.230199800000	0.850178600000	0.442313100000	-0.419544100000	0.821922400000	0.436487500000	-0.141213900000	0.869521400000	0.434545600000	-0.048437120000	0.890094300000	0.000000000000	0.000000000000	0.000000000000	0.147009100000	0.124963500000	0.770516600000	-0.063931090000	-0.116111900000	0.871467300000	0.028445800000	-0.036666950000	0.871461600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.049878270000	0.090777780000	0.497250900000	0.083590670000	0.106697700000	0.613246700000	0	0	0	0	0	
109008	96042	0.096082380000	0.137712400000	0.864693200000	0.145690700000	-0.063365900000	0.902439800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.124439400000	-0.095858400000	0.838089300000	0.102675600000	-0.332364400000	0.814826000000	0.147403600000	-0.016215920000	0.837302400000	0.152387100000	0.104042300000	0.840156400000	0.298866100000	-0.230199800000	0.850178600000	0.442313100000	-0.419544100000	0.821922400000	0.436487500000	-0.141213900000	0.869521400000	0.434545600000	-0.048437120000	0.890094300000	0.000000000000	0.000000000000	0.000000000000	0.147009100000	0.124963500000	0.770516600000	-0.063931090000	-0.116111900000	0.871467300000	0.028445800000	-0.036666950000	0.871461600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.049878270000	0.090777780000	0.497250900000	0.083590670000	0.106697700000	0.613246700000	0	0	0	0	0	
109009	96078	0.096082380000	0.137712400000	0.864693200000	0.145690700000	-0.063365900000	0.902439800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.124439400000	-0.095858400000	0.838089300000	0.102675600000	-0.332364400000	0.814826000000	0.147403600000	-0.016215920000	0.837302400000	0.152387100000	0.104042300000	0.840156400000	0.298866100000	-0.230199800000	0.850178600000	0.442313100000	-0.419544100000	0.821922400000	0.436487500000	-0.141213900000	0.869521400000	0.434545600000	-0.048437120000	0.890094300000	0.000000000000	0.000000000000	0.000000000000	0.147009100000	0.124963500000	0.770516600000	-0.063931090000	-0.116111900000	0.871467300000	0.028445800000	-0.036666950000	0.871461600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.049878270000	0.090777780000	0.497250900000	0.083590670000	0.106697700000	0.613246700000	0	0	0	0	0	
109010	96110	0.096082380000	0.137712400000	0.864693200000	0.145690700000	-0.063365900000	0.902439800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.124439400000	-0.095858400000	0.838089300000	0.102675600000	-0.332364400000	0.814826000000	0.147403600000	-0.016215920000	0.837302400000	0.152387100000	0.104042300000	0.840156400000	0.298866100000	-0.230199800000	0.850178600000	0.442313100000	-0.419544100000	0.821922400000	0.436487500000	-0.141213900000	0.869521400000	0.434545600000	-0.048437120000	0.890094300000	0.000000000000	0.000000000000	0.000000000000	0.147009100000	0.124963500000	0.770516600000	-0.063931090000	-0.116111900000	0.871467300000	0.028445800000	-0.036666950000	0.871461600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.049878270000	0.090777780000	0.497250900000	0.083590670000	0.106697700000	0.613246700000	0	0	0	0	0	
109011	96146	0.096082380000	0.137712400000	0.864693200000	0.145690700000	-0.063365900000	0.902439800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.124439400000	-0.095858400000	0.838089300000	0.102675600000	-0.332364400000	0.814826000000	0.147403600000	-0.016215920000	0.837302400000	0.152387100000	0.104042300000	0.840156400000	0.298866100000	-0.230199800000	0.850178600000	0.442313100000	-0.419544100000	0.821922400000	0.436487500000	-0.141213900000	0.869521400000	0.434545600000	-0.048437120000	0.890094300000	0.000000000000	0.000000000000	0.000000000000	0.147009100000	0.124963500000	0.770516600000	-0.063931090000	-0.116111900000	0.871467300000	0.028445800000	-0.036666950000	0.871461600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.049878270000	0.090777780000	0.497250900000	0.083590670000	0.106697700000	0.613246700000	0	0	0	0	0	
109012	96178	0.096082380000	0.137712400000	0.864693200000	0.145690700000	-0.063365900000	0.902439800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.124439400000	-0.095858400000	0.838089300000	0.102675600000	-0.332364400000	0.814826000000	0.147403600000	-0.016215920000	0.837302400000	0.152387100000	0.104042300000	0.840156400000	0.298866100000	-0.230199800000	0.850178600000	0.442313100000	-0.419544100000	0.821922400000	0.436487500000	-0.141213900000	0.869521400000	0.434545600000	-0.048437120000	0.890094300000	0.000000000000	0.000000000000	0.000000000000	0.147009100000	0.124963500000	0.770516600000	-0.063931090000	-0.116111900000	0.871467300000	0.028445800000	-0.036666950000	0.871461600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.049878270000	0.090777780000	0.497250900000	0.083590670000	0.106697700000	0.613246700000	0	0	0	0	0	
109013	96214	0.096082380000	0.137712400000	0.864693200000	0.145690700000	-0.063365900000	0.902439800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.124439400000	-0.095858400000	0.838089300000	0.102675600000	-0.332364400000	0.814826000000	0.147403600000	-0.016215920000	0.837302400000	0.152387100000	0.104042300000	0.840156400000	0.298866100000	-0.230199800000	0.850178600000	0.442313100000	-0.419544100000	0.821922400000	0.436487500000	-0.141213900000	0.869521400000	0.434545600000	-0.048437120000	0.890094300000	0.000000000000	0.000000000000	0.000000000000	0.147009100000	0.124963500000	0.770516600000	-0.063931090000	-0.116111900000	0.871467300000	0.028445800000	-0.036666950000	0.871461600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.049878270000	0.090777780000	0.497250900000	0.083590670000	0.106697700000	0.613246700000	0	0	0	0	0	
109014	96246	0.096082380000	0.137712400000	0.864693200000	0.145690700000	-0.063365900000	0.902439800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.124439400000	-0.095858400000	0.838089300000	0.102675600000	-0.332364400000	0.814826000000	0.147403600000	-0.016215920000	0.837302400000	0.152387100000	0.104042300000	0.840156400000	0.298866100000	-0.230199800000	0.850178600000	0.442313100000	-0.419544100000	0.821922400000	0.436487500000	-0.141213900000	0.869521400000	0.434545600000	-0.048437120000	0.890094300000	0.000000000000	0.000000000000	0.000000000000	0.147009100000	0.124963500000	0.770516600000	-0.063931090000	-0.116111900000	0.871467300000	0.028445800000	-0.036666950000	0.871461600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.049878270000	0.090777780000	0.497250900000	0.083590670000	0.106697700000	0.613246700000	0	0	0	0	0	
109015	96282	0.096082380000	0.137712400000	0.864693200000	0.145690700000	-0.063365900000	0.902439800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.124439400000	-0.095858400000	0.838089300000	0.102675600000	-0.332364400000	0.814826000000	0.147403600000	-0.016215920000	0.837302400000	0.152387100000	0.104042300000	0.840156400000	0.298866100000	-0.230199800000	0.850178600000	0.442313100000	-0.419544100000	0.821922400000	0.436487500000	-0.141213900000	0.869521400000	0.434545600000	-0.048437120000	0.890094300000	0.000000000000	0.000000000000	0.000000000000	0.147009100000	0.124963500000	0.770516600000	-0.063931090000	-0.116111900000	0.871467300000	0.028445800000	-0.036666950000	0.871461600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.049878270000	0.090777780000	0.497250900000	0.083590670000	0.106697700000	0.613246700000	0	0	0	0	0	
109016	96314	0.096082380000	0.137712400000	0.864693200000	0.145690700000	-0.063365900000	0.902439800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.124439400000	-0.095858400000	0.838089300000	0.102675600000	-0.332364400000	0.814826000000	0.147403600000	-0.016215920000	0.837302400000	0.152387100000	0.104042300000	0.840156400000	0.298866100000	-0.230199800000	0.850178600000	0.442313100000	-0.419544100000	0.821922400000	0.436487500000	-0.141213900000	0.869521400000	0.434545600000	-0.048437120000	0.890094300000	0.000000000000	0.000000000000	0.000000000000	0.147009100000	0.124963500000	0.770516600000	-0.063931090000	-0.116111900000	0.871467300000	0.028445800000	-0.036666950000	0.871461600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.049878270000	0.090777780000	0.497250900000	0.083590670000	0.106697700000	0.613246700000	0	0	0	0	0	
109017	96350	0.096082380000	0.137712400000	0.864693200000	0.145690700000	-0.063365900000	0.902439800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.124439400000	-0.095858400000	0.838089300000	0.102675600000	-0.332364400000	0.814826000000	0.147403600000	-0.016215920000	0.837302400000	0.152387100000	0.104042300000	0.840156400000	0.298866100000	-0.230199800000	0.850178600000	0.442313100000	-0.419544100000	0.821922400000	0.436487500000	-0.141213900000	0.869521400000	0.434545600000	-0.048437120000	0.890094300000	0.000000000000	0.000000000000	0.000000000000	0.147009100000	0.124963500000	0.770516600000	-0.063931090000	-0.116111900000	0.871467300000	0.028445800000	-0.036666950000	0.871461600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.049878270000	0.090777780000	0.497250900000	0.083590670000	0.106697700000	0.613246700000	0	0	0	0	0	
109018	96382	0.096082380000	0.137712400000	0.864693200000	0.145690700000	-0.063365900000	0.902439800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.124439400000	-0.095858400000	0.838089300000	0.102675600000	-0.332364400000	0.814826000000	0.147403600000	-0.016215920000	0.837302400000	0.152387100000	0.104042300000	0.840156400000	0.298866100000	-0.230199800000	0.850178600000	0.442313100000	-0.419544100000	0.821922400000	0.436487500000	-0.141213900000	0.869521400000	0.434545600000	-0.048437120000	0.890094300000	0.000000000000	0.000000000000	0.000000000000	0.147009100000	0.124963500000	0.770516600000	-0.063931090000	-0.116111900000	0.871467300000	0.028445800000	-0.036666950000	0.871461600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.049878270000	0.090777780000	0.497250900000	0.083590670000	0.106697700000	0.613246700000	0	0	0	0	0	
109019	96414	0.096082380000	0.137712400000	0.864693200000	0.145690700000	-0.063365900000	0.902439800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.124439400000	-0.095858400000	0.838089300000	0.102675600000	-0.332364400000	0.814826000000	0.147403600000	-0.016215920000	0.837302400000	0.152387100000	0.104042300000	0.840156400000	0.298866100000	-0.230199800000	0.850178600000	0.442313100000	-0.419544100000	0.821922400000	0.436487500000	-0.141213900000	0.869521400000	0.434545600000	-0.048437120000	0.890094300000	0.000000000000	0.000000000000	0.000000000000	0.147009100000	0.124963500000	0.770516600000	-0.063931090000	-0.116111900000	0.871467300000	0.028445800000	-0.036666950000	0.871461600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.049878270000	0.090777780000	0.497250900000	0.083590670000	0.106697700000	0.613246700000	0	0	0	0	0	
109020	96446	0.096082380000	0.137712400000	0.864693200000	0.145690700000	-0.063365900000	0.902439800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.124439400000	-0.095858400000	0.838089300000	0.102675600000	-0.332364400000	0.814826000000	0.147403600000	-0.016215920000	0.837302400000	0.152387100000	0.104042300000	0.840156400000	0.298866100000	-0.230199800000	0.850178600000	0.442313100000	-0.419544100000	0.821922400000	0.436487500000	-0.141213900000	0.869521400000	0.434545600000	-0.048437120000	0.890094300000	0.000000000000	0.000000000000	0.000000000000	0.147009100000	0.124963500000	0.770516600000	-0.063931090000	-0.116111900000	0.871467300000	0.028445800000	-0.036666950000	0.871461600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.049878270000	0.090777780000	0.497250900000	0.083590670000	0.106697700000	0.613246700000	0	0	0	0	0	
109021	96478	0.096082380000	0.137712400000	0.864693200000	0.145690700000	-0.063365900000	0.902439800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.124439400000	-0.095858400000	0.838089300000	0.102675600000	-0.332364400000	0.814826000000	0.147403600000	-0.016215920000	0.837302400000	0.152387100000	0.104042300000	0.840156400000	0.298866100000	-0.230199800000	0.850178600000	0.442313100000	-0.419544100000	0.821922400000	0.436487500000	-0.141213900000	0.869521400000	0.434545600000	-0.048437120000	0.890094300000	0.000000000000	0.000000000000	0.000000000000	0.147009100000	0.124963500000	0.770516600000	-0.063931090000	-0.116111900000	0.871467300000	0.028445800000	-0.036666950000	0.871461600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.049878270000	0.090777780000	0.497250900000	0.083590670000	0.106697700000	0.613246700000	0	0	0	0	0	
109022	96514	0.096082380000	0.137712400000	0.864693200000	0.145690700000	-0.063365900000	0.902439800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.124439400000	-0.095858400000	0.838089300000	0.102675600000	-0.332364400000	0.814826000000	0.147403600000	-0.016215920000	0.837302400000	0.152387100000	0.104042300000	0.840156400000	0.298866100000	-0.230199800000	0.850178600000	0.442313100000	-0.419544100000	0.821922400000	0.436487500000	-0.141213900000	0.869521400000	0.434545600000	-0.048437120000	0.890094300000	0.000000000000	0.000000000000	0.000000000000	0.147009100000	0.124963500000	0.770516600000	-0.063931090000	-0.116111900000	0.871467300000	0.028445800000	-0.036666950000	0.871461600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.049878270000	0.090777780000	0.497250900000	0.083590670000	0.106697700000	0.613246700000	0	0	0	0	0	
109023	96546	0.096082380000	0.137712400000	0.864693200000	0.145690700000	-0.063365900000	0.902439800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.124439400000	-0.095858400000	0.838089300000	0.102675600000	-0.332364400000	0.814826000000	0.147403600000	-0.016215920000	0.837302400000	0.152387100000	0.104042300000	0.840156400000	0.298866100000	-0.230199800000	0.850178600000	0.442313100000	-0.419544100000	0.821922400000	0.436487500000	-0.141213900000	0.869521400000	0.434545600000	-0.048437120000	0.890094300000	0.000000000000	0.000000000000	0.000000000000	0.147009100000	0.124963500000	0.770516600000	-0.063931090000	-0.116111900000	0.871467300000	0.028445800000	-0.036666950000	0.871461600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.049878270000	0.090777780000	0.497250900000	0.083590670000	0.106697700000	0.613246700000	0	0	0	0	0	
