experimentId
2013.07.02 17:52:42
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
142530	33704	-0.044781150000	0.872387700000	2.244586000000	-0.053409520000	0.677369100000	2.258335000000	-0.080159370000	0.291024600000	2.282083000000	-0.085329980000	0.213738600000	2.287895000000	-0.233034200000	0.569647800000	2.271242000000	-0.322398200000	0.296556600000	2.304006000000	-0.349303900000	0.036558010000	2.260280000000	-0.344903100000	-0.057842340000	2.257241000000	0.100094000000	0.546402500000	2.226534000000	0.218181100000	0.501528100000	1.955546000000	0.187817000000	0.713492600000	1.829388000000	0.176322600000	0.795982400000	1.810073000000	-0.167132400000	0.141511200000	2.288810000000	-0.207654700000	-0.504678600000	2.390458000000	-0.229848400000	-0.891748400000	2.498013000000	-0.264960100000	-0.953649900000	2.445087000000	-0.011968850000	0.137064900000	2.288742000000	-0.015339340000	-0.482190000000	2.350004000000	-0.024487600000	-0.892060800000	2.499319000000	0.012387630000	-0.955041900000	2.465599000000	1	0	0	0	0	
142531	33740	-0.042769660000	0.878523300000	2.237359000000	-0.047286430000	0.684170500000	2.253821000000	-0.077705660000	0.294712200000	2.281109000000	-0.083571830000	0.216892800000	2.287681000000	-0.228962000000	0.575451100000	2.271342000000	-0.319664800000	0.299454100000	2.306798000000	-0.343744000000	0.048907470000	2.266491000000	-0.339997600000	-0.043714230000	2.261299000000	0.098786730000	0.547906600000	2.216072000000	0.209644300000	0.524795700000	1.944245000000	0.214763400000	0.683523100000	1.747803000000	0.220879300000	0.747690900000	1.691660000000	-0.163616100000	0.147280300000	2.292669000000	-0.207322700000	-0.505598200000	2.398500000000	-0.232190100000	-0.893111800000	2.498983000000	-0.265619200000	-0.953695200000	2.444600000000	-0.011813780000	0.140816700000	2.287132000000	-0.011001680000	-0.480101900000	2.358715000000	-0.024007770000	-0.891787200000	2.499920000000	0.013492920000	-0.954193700000	2.463042000000	1	0	0	0	0	
142532	33772	-0.035454140000	0.879075200000	2.226702000000	-0.044381110000	0.687154900000	2.250166000000	-0.074361880000	0.299592600000	2.280283000000	-0.080297740000	0.222227100000	2.287841000000	-0.224244900000	0.582072300000	2.272260000000	-0.316780400000	0.302950600000	2.310571000000	-0.340729200000	0.054496490000	2.271362000000	-0.337624000000	-0.038806000000	2.265563000000	0.099480730000	0.548466700000	2.204294000000	0.197411800000	0.574960000000	1.948174000000	0.221190100000	0.667354700000	1.711811000000	0.225551200000	0.722227600000	1.646432000000	-0.159211800000	0.154055300000	2.297357000000	-0.206699100000	-0.501018200000	2.403147000000	-0.234066200000	-0.891581700000	2.495602000000	-0.266486200000	-0.953070500000	2.442241000000	-0.009970497000	0.146131300000	2.285510000000	-0.008668292000	-0.478749700000	2.364290000000	-0.022146150000	-0.891687200000	2.500431000000	0.012692430000	-0.953617700000	2.462792000000	1	0	0	0	0	
142533	33804	-0.031343020000	0.881474500000	2.223151000000	-0.040547190000	0.688815500000	2.244422000000	-0.071357650000	0.303237600000	2.279100000000	-0.077392870000	0.226341000000	2.287642000000	-0.216368100000	0.590544600000	2.272447000000	-0.310091300000	0.310022200000	2.316100000000	-0.336256000000	0.058772200000	2.275518000000	-0.330941900000	-0.032557220000	2.272355000000	0.100620100000	0.551654600000	2.199136000000	0.190715500000	0.594561300000	1.950717000000	0.210972900000	0.669390200000	1.707498000000	0.220367800000	0.714331200000	1.635429000000	-0.155339100000	0.159739400000	2.299577000000	-0.205979700000	-0.492309500000	2.406991000000	-0.234081100000	-0.887536600000	2.490283000000	-0.266456100000	-0.949915900000	2.444161000000	-0.008375115000	0.150363100000	2.284725000000	-0.004784564000	-0.476600800000	2.372993000000	-0.021608980000	-0.891699600000	2.500605000000	0.012878220000	-0.953160300000	2.461384000000	1	0	0	0	0	
142534	33836	-0.026741090000	0.882805900000	2.217424000000	-0.038174160000	0.691193600000	2.241420000000	-0.068344100000	0.307187800000	2.278193000000	-0.074367310000	0.230544100000	2.287477000000	-0.214286700000	0.594677900000	2.272429000000	-0.306526800000	0.312103500000	2.320185000000	-0.332487700000	0.060816560000	2.280563000000	-0.327271500000	-0.024432690000	2.278319000000	0.100728200000	0.556854800000	2.196888000000	0.189958600000	0.594197200000	1.947116000000	0.210779200000	0.670038800000	1.704289000000	0.217974200000	0.706025700000	1.627135000000	-0.152269300000	0.163596800000	2.300411000000	-0.205603400000	-0.489470800000	2.408494000000	-0.235154800000	-0.888620300000	2.489071000000	-0.266135700000	-0.949734300000	2.443039000000	-0.005898157000	0.155835900000	2.284400000000	-0.002378888000	-0.470840200000	2.376570000000	-0.020553920000	-0.891678000000	2.501603000000	0.014109090000	-0.955143800000	2.466252000000	1	0	0	0	0	
142535	33868	-0.024948620000	0.883247100000	2.211296000000	-0.035414220000	0.692962100000	2.239154000000	-0.066965710000	0.308507400000	2.277913000000	-0.073221630000	0.231745000000	2.287633000000	-0.212684500000	0.596699500000	2.271693000000	-0.302030600000	0.316660400000	2.325974000000	-0.325896900000	0.061755810000	2.286291000000	-0.323800700000	-0.023626770000	2.284222000000	0.101292600000	0.560195700000	2.196481000000	0.193982000000	0.556630300000	1.934127000000	0.209576600000	0.646970600000	1.696217000000	0.214774800000	0.677084000000	1.621760000000	-0.151155400000	0.164878800000	2.300343000000	-0.204370600000	-0.493292000000	2.412965000000	-0.236006300000	-0.891971900000	2.487612000000	-0.266931400000	-0.950815700000	2.439182000000	-0.005111933000	0.157484400000	2.285306000000	0.000904566000	-0.473631900000	2.383202000000	-0.013410750000	-0.897280000000	2.517008000000	0.015177310000	-0.955638200000	2.466261000000	1	0	0	0	0	
142536	33904	-0.024421900000	0.883683700000	2.207368000000	-0.033548440000	0.694279200000	2.237758000000	-0.065197210000	0.310425400000	2.277122000000	-0.071562320000	0.233695700000	2.287180000000	-0.212195300000	0.597927000000	2.271344000000	-0.298127400000	0.318505000000	2.331803000000	-0.320308400000	0.066275750000	2.293911000000	-0.320587200000	-0.019151120000	2.293175000000	0.102581400000	0.566861200000	2.196776000000	0.203848400000	0.516600400000	1.901190000000	0.216604100000	0.597687500000	1.659573000000	0.215569200000	0.615403500000	1.545362000000	-0.149852100000	0.166200900000	2.299514000000	-0.203369100000	-0.496049700000	2.415554000000	-0.236857700000	-0.895723200000	2.488138000000	-0.266978900000	-0.951495000000	2.437096000000	-0.003650031000	0.160020800000	2.285661000000	0.001874906000	-0.473622700000	2.384167000000	-0.014355770000	-0.896789400000	2.514184000000	0.015397780000	-0.955472000000	2.465925000000	1	0	0	0	0	
142537	33936	-0.023485480000	0.882760200000	2.203744000000	-0.032536570000	0.694436700000	2.236906000000	-0.062996130000	0.312526900000	2.276306000000	-0.069062390000	0.236347400000	2.286593000000	-0.211564100000	0.598943700000	2.271002000000	-0.295866800000	0.321068400000	2.335162000000	-0.316529500000	0.069293450000	2.305297000000	-0.316255300000	-0.016133260000	2.304948000000	0.108200200000	0.577425000000	2.198907000000	0.207072100000	0.463106000000	1.927976000000	0.221462000000	0.517215500000	1.678555000000	0.203202100000	0.510734900000	1.583525000000	-0.147814400000	0.168074500000	2.298573000000	-0.202701500000	-0.495730200000	2.415997000000	-0.236493900000	-0.896313500000	2.487838000000	-0.267117600000	-0.951566600000	2.437092000000	-0.001359432000	0.162141000000	2.285883000000	0.003296360000	-0.474153200000	2.385994000000	-0.015039550000	-0.895364500000	2.511328000000	0.015286140000	-0.954817400000	2.463417000000	1	0	0	0	0	
142538	33968	-0.024701290000	0.881990700000	2.197170000000	-0.027991370000	0.696004000000	2.236333000000	-0.059325510000	0.314313600000	2.275109000000	-0.065677310000	0.238067100000	2.285446000000	-0.210872200000	0.599234000000	2.270668000000	-0.293621300000	0.321811600000	2.338034000000	-0.313367200000	0.070497380000	2.316480000000	-0.313573200000	-0.014912430000	2.318090000000	0.112357600000	0.578564500000	2.199458000000	0.212777700000	0.407917900000	1.963075000000	0.205896800000	0.408413000000	1.707167000000	0.203184900000	0.408608100000	1.612041000000	-0.145734400000	0.168805300000	2.297190000000	-0.201228000000	-0.494052500000	2.415195000000	-0.236737900000	-0.894529100000	2.487294000000	-0.268991600000	-0.951500900000	2.435013000000	0.002441396000	0.163304400000	2.285104000000	0.004437934000	-0.471826300000	2.386202000000	-0.013605470000	-0.895985100000	2.511812000000	0.015774550000	-0.954728900000	2.463793000000	1	0	0	0	0	
142539	34004	-0.024853880000	0.881149700000	2.194999000000	-0.026745350000	0.695802200000	2.235667000000	-0.057237250000	0.315079300000	2.273825000000	-0.063393470000	0.239061500000	2.284124000000	-0.210474100000	0.599656400000	2.270430000000	-0.291710300000	0.321466000000	2.339579000000	-0.311538300000	0.072680590000	2.321440000000	-0.310936700000	-0.013139170000	2.322970000000	0.119237400000	0.576567600000	2.200291000000	0.187565700000	0.405156900000	2.016025000000	0.202700200000	0.303516600000	1.691392000000	0.166778700000	0.369340200000	1.650479000000	-0.144325600000	0.168964500000	2.295283000000	-0.200718000000	-0.493662200000	2.414863000000	-0.236801700000	-0.894471400000	2.487277000000	-0.268682000000	-0.949399700000	2.438064000000	0.005803182000	0.163269900000	2.284388000000	0.005047913000	-0.471538200000	2.386447000000	-0.013873160000	-0.896585500000	2.513063000000	0.016396450000	-0.955111900000	2.464134000000	1	0	0	0	0	
142540	34036	-0.024713290000	0.880873400000	2.194004000000	-0.026705130000	0.695852300000	2.235420000000	-0.056559290000	0.315534000000	2.273096000000	-0.062513310000	0.239615000000	2.283374000000	-0.209738600000	0.599478500000	2.269881000000	-0.290180100000	0.321544300000	2.340455000000	-0.309045800000	0.073930700000	2.326056000000	-0.307776400000	-0.012242140000	2.328218000000	0.126608300000	0.571704600000	2.200921000000	0.197033900000	0.377602700000	2.029707000000	0.202511000000	0.214876400000	1.734857000000	0.190666200000	0.130308000000	1.732751000000	-0.143918600000	0.168944200000	2.294207000000	-0.199617400000	-0.496260300000	2.414759000000	-0.237630200000	-0.894134000000	2.487117000000	-0.268855400000	-0.949535500000	2.438025000000	0.007607729000	0.163089500000	2.283881000000	0.005599428000	-0.471231000000	2.386689000000	-0.014505060000	-0.895801800000	2.511884000000	0.016375890000	-0.955184900000	2.463659000000	1	0	0	0	0	
142541	34072	-0.024461970000	0.879608900000	2.191309000000	-0.025484390000	0.695039100000	2.233755000000	-0.055413520000	0.315667200000	2.272268000000	-0.061368440000	0.239867900000	2.282747000000	-0.208323000000	0.599527500000	2.268238000000	-0.288834800000	0.321553300000	2.340512000000	-0.307540600000	0.074458460000	2.328304000000	-0.306334200000	-0.012146150000	2.332468000000	0.130507100000	0.568074700000	2.203311000000	0.209476400000	0.362872900000	2.046235000000	0.206072000000	0.166529800000	1.834983000000	0.204475400000	0.084161970000	1.812449000000	-0.143229500000	0.168777900000	2.293154000000	-0.198743700000	-0.498616800000	2.415057000000	-0.239428400000	-0.896030100000	2.487075000000	-0.268317200000	-0.950782100000	2.435879000000	0.009357072000	0.162691300000	2.283945000000	0.005831440000	-0.471003500000	2.386856000000	-0.014684950000	-0.896578900000	2.513965000000	0.016713230000	-0.955287900000	2.463598000000	1	0	0	0	0	
142542	34104	-0.023399600000	0.878559000000	2.188982000000	-0.024509980000	0.694535100000	2.232627000000	-0.054785980000	0.315638000000	2.271847000000	-0.060802450000	0.239888400000	2.282500000000	-0.206291300000	0.599416700000	2.265810000000	-0.287201800000	0.322078400000	2.339913000000	-0.305856500000	0.074674650000	2.329830000000	-0.305011100000	-0.010584210000	2.334672000000	0.134608200000	0.563544900000	2.205431000000	0.208854600000	0.304314600000	2.109122000000	0.209364700000	0.115850000000	1.900402000000	0.209882100000	0.030900450000	1.891654000000	-0.142948900000	0.168624800000	2.292491000000	-0.198563000000	-0.498915100000	2.414940000000	-0.239553300000	-0.894860300000	2.486866000000	-0.268723200000	-0.950300600000	2.436588000000	0.010457970000	0.161983400000	2.284372000000	0.006275418000	-0.470107300000	2.386887000000	-0.014063210000	-0.897180300000	2.514257000000	0.020174210000	-0.956744300000	2.466451000000	1	0	0	0	0	
142543	34140	-0.022566750000	0.877421700000	2.186728000000	-0.023113860000	0.693245400000	2.230086000000	-0.053858670000	0.315460700000	2.271143000000	-0.059956330000	0.239828500000	2.282089000000	-0.204619400000	0.599196400000	2.263272000000	-0.285739600000	0.322748800000	2.338573000000	-0.304718600000	0.074682980000	2.330675000000	-0.304957100000	-0.010580170000	2.335321000000	0.137277900000	0.561695500000	2.207512000000	0.210280400000	0.300188900000	2.116120000000	0.210470200000	0.073017760000	1.963992000000	0.206775700000	-0.012273160000	1.965796000000	-0.142415600000	0.168367900000	2.291597000000	-0.198207000000	-0.502034200000	2.415745000000	-0.240280200000	-0.895381000000	2.486700000000	-0.268898500000	-0.951114800000	2.436438000000	0.011789220000	0.161144300000	2.284891000000	0.006220842000	-0.470276600000	2.387193000000	-0.014350540000	-0.895529900000	2.509584000000	0.019850990000	-0.956513100000	2.465412000000	1	0	0	0	0	
142544	34172	-0.020978560000	0.876493900000	2.184632000000	-0.022612150000	0.692133700000	2.227612000000	-0.053371730000	0.315401600000	2.270704000000	-0.059474150000	0.239865400000	2.281906000000	-0.203121400000	0.599146500000	2.260847000000	-0.284172600000	0.323454000000	2.337063000000	-0.304098700000	0.075937800000	2.330881000000	-0.304892700000	-0.009313248000	2.335555000000	0.139517200000	0.561549500000	2.210958000000	0.210867700000	0.288508500000	2.147677000000	0.213949900000	0.059021180000	2.034801000000	0.207363700000	-0.034060460000	2.033994000000	-0.142041500000	0.168382000000	2.291191000000	-0.198083300000	-0.492018200000	2.413709000000	-0.240559500000	-0.893926400000	2.486414000000	-0.269566000000	-0.950048700000	2.436821000000	0.012479380000	0.160648200000	2.285435000000	0.006679203000	-0.469746000000	2.387442000000	-0.013472910000	-0.898410000000	2.514979000000	0.020512480000	-0.956984900000	2.466512000000	1	0	0	0	0	
142545	34204	-0.018259400000	0.873631200000	2.177677000000	-0.021674410000	0.691430400000	2.225116000000	-0.052395310000	0.315297300000	2.269893000000	-0.058516410000	0.239860900000	2.281435000000	-0.201832100000	0.598988900000	2.258005000000	-0.282712800000	0.324752400000	2.335396000000	-0.302780700000	0.077065710000	2.330776000000	-0.303592500000	-0.008170500000	2.335607000000	0.140621700000	0.561929600000	2.213801000000	0.210364800000	0.278872100000	2.166348000000	0.215880500000	0.043541320000	2.090933000000	0.209555600000	-0.052316390000	2.094408000000	-0.141219600000	0.168300600000	2.290387000000	-0.197874000000	-0.488958300000	2.413504000000	-0.240736200000	-0.893087700000	2.486456000000	-0.270882000000	-0.949807900000	2.438252000000	0.013443590000	0.160318700000	2.285749000000	0.007183185000	-0.470751600000	2.389007000000	-0.012779410000	-0.899398100000	2.518054000000	0.020429320000	-0.956924400000	2.466384000000	1	0	0	0	0	
142546	34240	-0.014924390000	0.871552500000	2.173179000000	-0.021181870000	0.690735200000	2.223231000000	-0.052216230000	0.315360600000	2.269466000000	-0.058383700000	0.239983100000	2.281245000000	-0.200990500000	0.599271600000	2.255818000000	-0.281489800000	0.326000000000	2.332483000000	-0.301577000000	0.077354430000	2.330350000000	-0.302974800000	-0.007863760000	2.335269000000	0.140857000000	0.562077200000	2.215235000000	0.206306200000	0.270059900000	2.197637000000	0.217167000000	0.032640340000	2.140348000000	0.213555700000	-0.059387030000	2.154478000000	-0.141126900000	0.168475200000	2.290064000000	-0.197962600000	-0.488716600000	2.413558000000	-0.243713800000	-0.891669100000	2.479919000000	-0.269472200000	-0.951628400000	2.433124000000	0.013464020000	0.160317900000	2.285812000000	0.007116183000	-0.470443800000	2.389205000000	-0.014141200000	-0.897832400000	2.514585000000	0.021285240000	-0.957512900000	2.468804000000	1	0	0	0	0	
142547	34276	-0.011535010000	0.869560600000	2.169480000000	-0.020213340000	0.689453100000	2.220735000000	-0.051919790000	0.315075800000	2.269059000000	-0.058197830000	0.239847400000	2.281132000000	-0.198665700000	0.597486000000	2.251390000000	-0.280701400000	0.326926100000	2.330501000000	-0.300397800000	0.078046790000	2.328908000000	-0.301221800000	-0.007185698000	2.333622000000	0.142405500000	0.563764900000	2.219114000000	0.205021800000	0.267541900000	2.214088000000	0.222164000000	0.026752100000	2.192871000000	0.217176400000	-0.061735060000	2.210129000000	-0.140993700000	0.168388300000	2.289779000000	-0.198976500000	-0.496754800000	2.417875000000	-0.244393700000	-0.896638500000	2.484557000000	-0.269214100000	-0.952002300000	2.431962000000	0.013625500000	0.159909800000	2.286377000000	0.006882126000	-0.470802200000	2.389938000000	-0.014157360000	-0.896129900000	2.512351000000	0.020962960000	-0.957319000000	2.468515000000	1	0	0	0	0	
142548	34308	-0.009125752000	0.869198100000	2.167772000000	-0.018784980000	0.689028000000	2.218841000000	-0.051453620000	0.314914200000	2.268745000000	-0.057876850000	0.239758200000	2.281077000000	-0.196451400000	0.596340500000	2.247914000000	-0.279365700000	0.325964200000	2.327489000000	-0.298947500000	0.078377800000	2.325647000000	-0.300645200000	-0.006705284000	2.332333000000	0.144522200000	0.564475800000	2.222796000000	0.205371500000	0.269150600000	2.238341000000	0.214207300000	0.028315370000	2.239399000000	0.217614900000	-0.065407040000	2.251741000000	-0.140756700000	0.168354100000	2.289483000000	-0.198846500000	-0.495333400000	2.417855000000	-0.244638700000	-0.896767500000	2.484689000000	-0.267591700000	-0.951782900000	2.430904000000	0.013962080000	0.159523300000	2.287319000000	0.007032873000	-0.470617200000	2.390340000000	-0.013932070000	-0.895045900000	2.511002000000	0.020065270000	-0.956755500000	2.467540000000	1	0	0	0	0	
